,time,event
0,0.4517302479537057,4.0
1,0.47264730111296854,0.0
2,0.9206731612041053,4.0
3,1.015705564267267,0.0
4,1.0934725736135822,0.0
5,1.142038546190661,2.0
6,1.2336928105368563,3.0
7,1.2683667016013909,1.0
8,1.3440262307728288,1.0
9,1.4121034521947473,2.0
10,1.576188699877415,0.0
11,1.6415713125901772,1.0
12,1.7514778936979127,2.0
13,2.2120080089611958,2.0
14,2.563337051297429,4.0
15,3.7197623034827476,1.0
16,3.943295673696585,2.0
17,4.112243589909007,2.0
18,4.154156009586223,2.0
19,4.541681536448476,2.0
20,4.737671238184842,2.0
21,4.752492841342453,2.0
22,4.78476632503121,0.0
23,4.882103384764153,4.0
24,4.908133626557965,4.0
25,4.963312479439094,4.0
26,5.271032068702087,0.0
27,5.373482804919058,0.0
28,5.411700364277334,4.0
29,5.5362394558578,1.0
30,5.555501479482635,2.0
31,5.672861221412931,4.0
32,5.679745915039949,4.0
33,6.074806511877015,2.0
34,6.221716694104163,2.0
35,6.234389243410116,2.0
36,6.281673048005526,4.0
37,6.286030214081975,4.0
38,6.309825571524754,4.0
39,6.3926324285011376,0.0
40,6.495633027048932,0.0
41,6.564212648216245,0.0
42,6.6568329296494335,0.0
43,6.678621784894765,1.0
44,6.746845566294855,0.0
45,6.749641666345767,0.0
46,6.777429490789496,2.0
47,6.790753303163622,2.0
48,6.850701352833012,0.0
49,6.91709293950792,0.0
50,6.928046261349116,1.0
51,7.107038183057769,1.0
52,7.143507454163694,2.0
53,7.355299188744141,1.0
54,7.4389876459095285,0.0
55,7.4398832313107945,0.0
56,7.51070075073925,0.0
57,7.524913226380682,4.0
58,7.660650884627568,0.0
59,7.7856488325491755,0.0
60,7.809242151271055,0.0
61,7.829229037057859,3.0
62,7.924166564082108,2.0
63,7.968893025823912,1.0
64,7.978317455816059,3.0
65,8.692458321940121,4.0
66,8.978531276741437,1.0
67,9.013980831161824,0.0
68,9.248666363673085,1.0
69,9.357957354200952,0.0
70,9.472751850774515,1.0
71,9.61616973488794,1.0
72,9.830035277891167,2.0
73,9.866018767039634,1.0
74,10.099927400597629,0.0
75,10.179521727130316,3.0
76,10.585000774357644,0.0
77,10.872773174035743,4.0
78,11.427178639318003,1.0
79,11.689985993770836,1.0
80,13.652742061595488,1.0
81,13.667801299148294,4.0
82,13.958715353513712,0.0
83,14.058174107355589,3.0
84,14.075093498473569,4.0
85,14.257082701793728,2.0
86,14.389237769098155,0.0
87,14.420760950193282,0.0
88,14.543731974315193,4.0
89,14.751030764945616,0.0
90,15.472756446930283,1.0
91,15.581939894676745,1.0
92,15.594171986304719,3.0
93,16.259249633771184,3.0
94,16.274852477466542,3.0
95,16.30442252868292,1.0
96,16.318326293177037,3.0
97,16.351274695742294,4.0
98,16.61655921574857,0.0
99,16.7512631330725,1.0
100,16.79202368419392,0.0
101,16.864609889241063,0.0
102,16.921966234847837,0.0
103,16.999543302334448,3.0
104,17.060078939927806,1.0
105,17.104238622829648,1.0
106,17.241053535292632,2.0
107,17.255483477699748,1.0
108,17.314528045248906,4.0
109,17.327280392399732,2.0
110,17.369148334821315,0.0
111,17.509526690755397,3.0
112,17.892072866368245,3.0
113,18.3915601496642,3.0
114,18.47753191219152,4.0
115,18.663805920752086,1.0
116,19.67249803773278,1.0
