,time,event
0,0.2138697594654445,4.0
1,0.27517675009959736,2.0
2,0.943974555756038,1.0
3,1.3765771356186325,1.0
4,1.412625705190721,1.0
5,1.5791108736999917,0.0
6,1.5798312781642327,3.0
7,1.6095287900153672,3.0
8,1.6545824613196476,2.0
9,1.6711588535289448,1.0
10,1.7090079606010182,1.0
11,1.7262694634194546,1.0
12,1.9143226141363983,1.0
13,2.3062410869188525,1.0
14,2.357956406105801,2.0
15,2.4545579849404544,4.0
16,2.615136139529417,3.0
17,2.7111592601443992,3.0
18,2.8010158553580133,1.0
19,2.8724299510445137,4.0
20,2.8953756091593865,1.0
21,2.991758191256937,2.0
22,3.031392778398914,0.0
23,3.1278045447112035,2.0
24,3.200534849893051,1.0
25,3.2602529108964906,1.0
26,3.2690951226573617,1.0
27,3.4142696256190677,0.0
28,4.450860864024046,0.0
29,4.499793807790554,1.0
30,4.5738002962990505,2.0
31,5.070337697836944,0.0
32,5.410699120836039,0.0
33,6.553249163813749,0.0
34,6.614643472291946,1.0
35,6.744899305136874,1.0
36,6.888698081715065,1.0
37,7.038832606837387,0.0
38,7.2862403988475855,2.0
39,7.423172015197872,1.0
40,7.48406264455776,1.0
41,7.53900055358046,1.0
42,7.576984968951479,0.0
43,7.58835878931732,0.0
44,7.77269058391381,3.0
45,7.90744141494731,4.0
46,8.195882899737947,3.0
47,8.200376403726425,2.0
48,8.372284742245995,0.0
49,8.705750754417334,4.0
50,8.775818097228107,3.0
51,9.195002146687855,1.0
52,9.35838926983338,4.0
53,9.520047365649114,3.0
54,9.524654719165017,3.0
55,9.54149008589598,3.0
56,9.667889069928325,1.0
57,9.802897837020016,4.0
58,9.906657299484563,1.0
59,10.011997137187361,0.0
60,10.08463107971605,2.0
61,10.331436693712163,4.0
62,10.60670696141313,2.0
63,10.785764198060988,4.0
64,11.255858114582924,0.0
65,11.9748840219178,0.0
66,12.104435197635512,0.0
67,12.609740697562865,3.0
68,12.818504857293535,1.0
69,12.91532279381129,1.0
70,13.10742413230846,0.0
71,13.120905073897452,3.0
72,13.416923835079716,0.0
73,13.862140409884255,2.0
74,14.017881955181286,0.0
75,14.087642670660083,3.0
76,14.183985249590517,4.0
77,14.18830987350388,4.0
78,14.277778700133721,1.0
79,14.307278491899034,1.0
80,14.39676905831314,1.0
81,14.441547867568524,1.0
82,14.633664240695971,1.0
83,14.69528583836939,2.0
84,16.927111342495742,1.0
85,17.248814811861,1.0
86,17.459815979377463,0.0
87,17.90795948818132,1.0
88,17.94721719534263,1.0
89,18.12020054501634,2.0
90,18.239865456287102,4.0
91,18.36059365707055,3.0
92,18.380119703068768,3.0
93,18.385940573975482,4.0
94,18.44614311975855,1.0
95,18.54827554163166,1.0
96,18.56754827880406,0.0
97,18.575412159222434,1.0
98,18.587677691857326,3.0
99,18.96923185850894,0.0
100,19.0470518283843,3.0
101,19.13150241317286,4.0
102,19.409774288854525,4.0
103,19.679824040775966,4.0
