,time,event
0,0.5131489666095692,2.0
1,0.8318295378422556,4.0
2,0.8414675042286289,2.0
3,0.8932829610093938,0.0
4,1.1133348634273115,4.0
5,1.1667528863549144,0.0
6,1.218094295819173,0.0
7,1.2348202047088184,1.0
8,1.2649799662894055,3.0
9,1.4021628611412655,2.0
10,1.438318376020844,2.0
11,1.4609511003647542,2.0
12,1.4635811533682566,0.0
13,1.50089594171691,2.0
14,1.5296409316033153,2.0
15,1.5336033921485068,2.0
16,1.5693136299638717,3.0
17,1.5888608448607473,2.0
18,1.5946672294669306,4.0
19,1.6854809575831013,2.0
20,1.695515459800794,3.0
21,1.718669384755477,2.0
22,1.7303876914941096,1.0
23,1.760143968889711,3.0
24,1.7693511156405293,1.0
25,1.8252306364765845,1.0
26,1.8360151702407013,4.0
27,1.8681858168482688,3.0
28,1.8999348731286052,0.0
29,1.9224966359027749,0.0
30,1.9325694423389752,0.0
31,1.9803780049252355,1.0
32,1.9971726285688431,3.0
33,2.0004655481437634,0.0
34,2.0131853859263087,3.0
35,2.0135432235956223,0.0
36,2.0191759734975996,0.0
37,2.0192559005660113,0.0
38,2.0213153835739712,4.0
39,2.0217451949542484,1.0
40,2.0706943169836993,2.0
41,2.112101235769629,2.0
42,2.116349023141926,0.0
43,2.1806194877963576,0.0
44,2.206909974942837,1.0
45,2.222198465966779,1.0
46,2.2270962418720583,1.0
47,2.2478479974559056,2.0
48,2.2512032477522403,4.0
49,2.310930052789126,0.0
50,2.3966461440334648,0.0
51,2.4316326593070667,1.0
52,2.4349704583014797,0.0
53,2.4671487593012387,2.0
54,2.498873751316772,2.0
55,2.5124968822024165,4.0
56,2.5268218340053483,2.0
57,2.580608667605942,4.0
58,2.600726002082285,2.0
59,2.639410395125576,3.0
60,2.673322733752624,0.0
61,2.68255637095446,0.0
62,2.7813179754977218,0.0
63,2.8325803543418115,1.0
64,2.9271725095947843,1.0
65,2.9602865732189643,2.0
66,3.007300341467779,1.0
67,3.015591705502804,2.0
68,3.2155752038171976,1.0
69,3.3256012620752045,0.0
70,3.3568467604187457,2.0
71,3.4401141093399596,1.0
72,3.4621512784726605,0.0
73,3.4787253286928075,2.0
74,3.5460922609942904,2.0
75,3.561036551322417,2.0
76,3.576925213452535,1.0
77,3.6183329425448876,3.0
78,3.8515228040428653,3.0
79,3.9115713405339005,4.0
80,3.959495903563278,3.0
81,3.9739280997072,0.0
82,4.022165469729768,1.0
83,4.077643957383322,1.0
84,4.096380320899599,0.0
85,4.216855642964275,2.0
86,4.241455556763149,0.0
87,4.248430365922822,4.0
88,4.263799527323167,1.0
89,4.329552687197773,2.0
90,4.349853054903598,2.0
91,4.442696626116495,2.0
92,4.487860736900691,1.0
93,4.492554662011364,1.0
94,4.524054133003606,4.0
95,4.6408722955446,2.0
96,4.709906225861125,1.0
97,4.75676013660318,2.0
98,4.77832400309497,3.0
99,4.794474024676968,3.0
100,4.7948079212237165,2.0
101,4.836473502234241,4.0
102,4.85367464761352,4.0
103,4.979197284106606,0.0
104,4.991337125464475,2.0
105,5.0005113387377715,1.0
106,5.1414610931637466,1.0
107,5.164638176867535,2.0
108,5.185389705546569,0.0
109,5.234918906721642,0.0
110,5.339906459634592,4.0
111,5.3842296813758415,3.0
112,5.4197100049022815,3.0
113,5.449112351449783,1.0
114,5.454263243425413,3.0
115,5.47380301211517,0.0
116,5.479878172940497,2.0
117,5.488338810234495,4.0
118,5.514337395145959,2.0
119,5.517569426546227,2.0
120,5.529494022645988,1.0
121,5.535401943026787,0.0
122,5.5456989799082566,0.0
123,5.548485926872311,0.0
124,5.597707997180456,2.0
125,5.618579327432832,4.0
126,5.65010629355615,2.0
127,5.667490552428585,3.0
128,5.70127548785373,1.0
129,5.736550972451622,2.0
130,5.738910374009062,2.0
131,5.782989067249534,1.0
132,5.793833848254327,0.0
133,5.824506242183334,1.0
134,5.850365240855988,2.0
135,5.856870996977306,1.0
136,5.917788934459379,1.0
137,5.973108226207972,1.0
138,6.024755792271366,2.0
139,6.0449782114034125,2.0
140,6.071603458425054,0.0
141,6.098961705345715,3.0
142,6.131555957581329,2.0
143,6.164160231323026,3.0
144,6.360944669039018,2.0
145,6.393562929737156,4.0
146,6.428522532167674,2.0
147,6.4543084856716115,2.0
148,6.489525644347951,3.0
149,6.494301560322263,0.0
150,6.550514874268656,1.0
151,6.566131732773147,2.0
152,6.570449173046263,3.0
153,6.624901828303216,1.0
154,6.700853169116172,1.0
155,6.705399579214122,3.0
156,6.729255356656022,0.0
157,6.7628111169184235,4.0
158,6.773643594696722,1.0
159,6.817197651461451,3.0
160,6.845921575093068,0.0
161,6.888709374623288,0.0
162,6.9106867804914565,0.0
163,6.914467333085479,4.0
164,6.930551982497823,0.0
165,7.0816073159098565,0.0
166,7.098780239318225,3.0
167,7.172881881450865,1.0
168,7.174319032356528,3.0
169,7.194815051448331,3.0
170,7.284474815821557,4.0
171,7.327289397242576,1.0
172,7.345200655418903,0.0
173,7.35557321005401,1.0
174,7.361951677745756,1.0
175,7.369643979818778,2.0
176,7.42216911370258,0.0
177,7.466968141757583,2.0
178,7.503455731643073,0.0
179,7.537139291351327,0.0
180,7.546776287134489,4.0
181,7.5584661640270845,1.0
182,7.6939897816155,0.0
183,7.7454514479495975,0.0
184,7.8010469760025165,2.0
185,7.823134706612952,3.0
186,7.885909205955593,4.0
187,7.892290687582268,2.0
188,7.924596966743575,4.0
189,8.002592113002844,2.0
190,8.066862604698429,1.0
191,8.134805226282715,2.0
192,8.141429144597188,4.0
193,8.17856831802657,4.0
194,8.223473779475619,3.0
195,8.255246646310743,1.0
196,8.281899089523046,1.0
197,8.291642208666563,3.0
198,8.310982175629453,0.0
199,8.314206670260216,4.0
200,8.485756438808627,0.0
201,8.48751222699787,3.0
202,8.599674224729206,2.0
203,8.767793696649944,3.0
204,8.806897069821233,1.0
205,8.880696394001058,2.0
206,8.903919377651414,2.0
207,8.94553176252691,3.0
208,8.948730355502272,3.0
209,9.008449232558549,4.0
210,9.085281161258152,2.0
211,9.142655673211673,3.0
212,9.206585484697705,1.0
213,9.281513366181086,3.0
214,9.289382227750053,2.0
215,9.291248273115137,3.0
216,9.302022261217251,3.0
217,9.313861380128841,1.0
218,9.315739095731068,2.0
219,9.332521533672073,1.0
220,9.47921105116724,3.0
221,9.516600134276981,0.0
222,9.525310750375866,3.0
223,9.550968831282912,2.0
224,9.599563486629446,2.0
225,9.69750193583539,4.0
226,9.709306679490663,4.0
227,9.723552769748077,4.0
228,9.723981869673558,2.0
229,9.758649736767358,4.0
230,9.764702235005968,2.0
231,9.76476809855614,1.0
232,9.790998898955467,1.0
233,9.810868475397328,2.0
234,9.873180023713259,2.0
235,9.87894369697508,2.0
236,10.042603781134174,0.0
237,10.057856470483491,3.0
238,10.070600760981284,1.0
239,10.113002114781048,2.0
240,10.121110825666955,3.0
241,10.122065917980892,2.0
242,10.152239560567454,4.0
243,10.211115512712608,2.0
244,10.216623515882414,0.0
245,10.249446550889912,4.0
246,10.32799455706092,2.0
247,10.373657037828396,4.0
248,10.390292147333696,1.0
249,10.435459977335267,1.0
250,10.46529635915026,4.0
251,10.477166078161861,1.0
252,10.542396605827175,3.0
253,10.563887842263528,4.0
254,10.623000471190135,2.0
255,10.652261591429527,2.0
256,10.674193830752031,2.0
257,10.726828836342403,4.0
258,10.745855803054274,4.0
259,10.77259412242203,0.0
260,10.809557627192893,3.0
261,10.834266902585098,3.0
262,10.850691703070959,0.0
263,10.912984028616819,0.0
264,10.968058184980798,4.0
265,10.969310073646792,4.0
266,10.98012066412533,0.0
267,11.026062909663981,2.0
268,11.027018264028838,0.0
269,11.030939832409997,0.0
270,11.043960742797992,3.0
271,11.251499500848375,1.0
272,11.298167990274838,1.0
273,11.371062964770381,0.0
274,11.646952057182112,4.0
275,11.797422969857482,0.0
276,12.058144103555456,4.0
