,time,event
0,0.7014993428452247,1.0
1,1.918153168700965,2.0
2,2.070217578925361,2.0
3,2.4774570554998685,4.0
4,2.956397486708135,3.0
5,2.9723825399881356,4.0
6,3.0242266380974527,3.0
7,3.1647609535096364,4.0
8,3.226411705247613,1.0
9,3.226717000553616,2.0
10,3.237884739387097,1.0
11,3.2889267773495603,4.0
12,3.3185453101769173,0.0
13,3.391734153236923,4.0
14,3.5509904846244815,4.0
15,3.608213919176354,2.0
16,3.6202751853109443,2.0
17,3.6662018313970988,1.0
18,3.714234544667669,0.0
19,3.7199673354145073,4.0
20,3.7466134386162775,0.0
21,3.816141386334596,3.0
22,3.8268371545388153,2.0
23,3.8309374872225406,4.0
24,3.837991536341636,2.0
25,3.8443643528247153,0.0
26,3.8636783389148643,4.0
27,3.865915691020949,4.0
28,3.8849090609305574,2.0
29,3.9122683346283154,3.0
30,3.9185147455424887,2.0
31,3.936544435640459,3.0
32,3.969073518022568,2.0
33,3.97484178369318,3.0
34,4.025087057818524,4.0
35,4.056786021528189,4.0
36,4.102047280739619,0.0
37,4.119488680854195,0.0
38,4.13519270499215,0.0
39,4.156247695800535,2.0
40,4.1568584582406,3.0
41,4.171681592596703,4.0
42,4.181526170369168,0.0
43,4.219664821208456,1.0
44,4.309504202894128,1.0
45,4.312179453739282,3.0
46,4.348396979640465,3.0
47,4.44138747700681,3.0
48,4.45232292492635,2.0
49,4.497424354009448,0.0
50,4.503991956706072,3.0
51,4.513134493005093,3.0
52,4.521543644522928,3.0
53,4.540997648894068,0.0
54,4.569422628010274,4.0
55,4.609475886874109,0.0
56,4.629825594632784,4.0
57,4.639133465644212,4.0
58,4.658896680973314,2.0
59,4.762950610511284,2.0
60,4.78169330232507,1.0
61,4.885875363628478,3.0
62,4.9175886668110245,1.0
63,4.917598788338616,0.0
64,4.928705414096489,3.0
65,4.988675644706095,2.0
66,5.012818461318911,3.0
67,5.024680437922449,2.0
68,5.039393090924258,3.0
69,5.134517052600959,4.0
70,5.144334103312532,3.0
71,5.156766315078457,1.0
72,5.204377230511774,4.0
73,5.296615792575049,1.0
74,5.395270270468643,2.0
75,5.4078673208895935,2.0
76,5.477322334951252,2.0
77,5.486032721033418,2.0
78,5.52619539411426,4.0
79,5.591219568513196,2.0
80,5.63400894371983,1.0
81,5.67995409194466,3.0
82,5.780607786667235,1.0
83,5.829313294218099,2.0
84,5.831721843913678,4.0
85,5.982317691584662,3.0
86,5.983797130099655,4.0
87,5.989909098043933,2.0
88,6.110108561442833,1.0
89,6.376367713410514,2.0
90,6.600015729975413,2.0
91,6.632428846278069,4.0
92,6.655885610362574,3.0
93,6.696873886151013,2.0
94,6.743271738637183,3.0
95,6.839312836101418,1.0
96,6.881183438870439,1.0
97,7.373579759636659,4.0
98,7.633434509332922,3.0
99,7.634791999347507,0.0
100,7.812311935183086,1.0
101,8.338361090878816,0.0
102,8.525490136682313,3.0
103,8.5277179993008,3.0
104,8.886695223175009,1.0
105,8.906411747161423,4.0
106,8.937714205901143,3.0
107,8.989023578184002,0.0
108,9.005792010098249,4.0
