,time,event
0,0.3611984528826138,2.0
1,0.40275659044628703,4.0
2,0.6668205920662397,4.0
3,0.6770566138416826,4.0
4,0.9951718456470138,4.0
5,1.8866037085755087,3.0
6,2.5323104529660228,2.0
7,3.11779095057192,3.0
8,3.3559194794246694,4.0
9,3.3942991951033386,3.0
10,3.4651684674234615,3.0
11,3.5548553572027504,2.0
12,3.924175048728644,2.0
13,4.023653318567547,1.0
14,4.0685227431661675,4.0
15,4.190016066749861,4.0
16,4.39766423335122,3.0
17,4.521449715825899,3.0
18,4.6316427088411585,3.0
19,4.854525759509184,0.0
20,4.872949412561809,4.0
21,4.981249883764148,0.0
22,5.052525601171061,1.0
23,5.063636039245248,3.0
24,5.068791755714449,4.0
25,5.069055180518344,0.0
26,5.176959567401865,2.0
27,5.18533019833059,3.0
28,5.202036421006254,3.0
29,5.328074972194426,2.0
30,5.469398375375227,0.0
31,5.488395448789953,0.0
32,5.505034859484931,3.0
33,5.588118875757129,1.0
34,5.611206043289726,3.0
35,5.665862846759025,0.0
36,5.855745176680103,4.0
37,5.932973921321377,3.0
38,6.068072003186312,4.0
39,6.167131440011447,1.0
40,6.200908581642361,4.0
41,6.222266733401698,3.0
42,6.283118249706275,4.0
43,6.347274342182261,2.0
44,6.407157820879017,1.0
45,6.420600617782341,4.0
46,6.437722609798982,4.0
47,6.521250178119949,1.0
48,6.587172632384702,2.0
49,6.648166384389676,2.0
50,6.670809670524107,4.0
51,6.714163026535969,4.0
52,6.720814994175653,0.0
53,6.732680947048403,0.0
54,6.817317144888056,4.0
55,6.962487040415126,3.0
56,7.071826195785046,0.0
57,7.17049257222495,4.0
58,7.2727958211715675,4.0
59,7.372204768262398,2.0
60,7.47572384674014,1.0
61,7.528562882780303,2.0
62,7.582282593798666,2.0
63,7.657879461700265,3.0
64,7.658367325304403,2.0
65,7.693597587670964,0.0
66,8.112957259620792,0.0
67,8.11567546281679,4.0
68,8.241951230401455,2.0
69,8.30092758235577,1.0
70,8.336971090398228,4.0
71,8.352764105833144,2.0
72,8.389930903193473,4.0
73,8.403041692074897,4.0
74,8.615921258632417,3.0
75,8.695261299061778,2.0
76,8.702122808300832,3.0
77,8.715180526255121,2.0
78,8.751831785536439,1.0
79,8.785841219902412,4.0
80,8.807987004747028,3.0
81,8.828172670535366,4.0
82,8.867614404445641,4.0
83,8.869706126740164,3.0
84,8.938508579862958,1.0
85,9.064328710477367,4.0
86,9.072806163182545,1.0
87,9.118283998602955,1.0
88,9.152163161271368,4.0
89,9.155082065666855,2.0
90,9.310300810485273,1.0
91,9.373591125677587,3.0
92,9.495049528455267,1.0
93,9.659081708010923,0.0
94,9.8506958389368,2.0
95,9.939891767475357,2.0
96,9.968143864359648,3.0
97,10.006132171659434,4.0
98,10.06509896386848,4.0
99,10.098716182629824,2.0
100,10.158521211477638,3.0
101,10.25485139610294,4.0
102,10.417791235706954,2.0
103,10.479298399901529,1.0
104,10.482743159047368,3.0
105,10.763354638750245,3.0
106,10.786296826402523,4.0
107,10.877697341392848,4.0
108,10.882539096868113,4.0
109,10.886192289293398,3.0
110,10.897327332005549,1.0
111,10.943015070932699,2.0
112,11.051111563189883,4.0
113,11.065091824435052,0.0
114,11.116068300811122,4.0
115,11.151824761241715,0.0
116,11.181760035743872,3.0
117,11.288537906470639,1.0
118,11.295860646115818,4.0
119,11.373692821519802,3.0
120,11.432440512674923,1.0
121,11.62980063924391,3.0
122,11.727562088559445,4.0
123,11.92580881646368,3.0
124,13.404354193817154,4.0
125,13.552131028280225,4.0
126,13.664837786353813,4.0
127,14.055178039366217,4.0
128,14.582909288764489,0.0
129,14.597962886807702,4.0
130,14.67314390453269,3.0
131,14.801973469248754,3.0
132,14.864144007946447,4.0
133,15.019143607437968,0.0
134,15.074345025541934,3.0
135,15.089043696969055,0.0
136,15.317795447760973,1.0
137,15.393890253796378,0.0
138,15.399321653476672,0.0
139,15.412775047161169,0.0
140,15.7453701812615,3.0
141,15.803516944179714,0.0
142,15.818804622519016,0.0
143,15.886564266192861,1.0
144,15.982215908952563,4.0
145,16.094503643468805,0.0
146,16.481145241809617,3.0
147,16.49058026725753,0.0
148,16.542535598129632,4.0
149,16.707752071025403,0.0
150,16.91185019241451,0.0
151,17.053968472002982,4.0
152,18.259989041571934,2.0
153,18.30641608277894,2.0
154,18.446535852310035,4.0
155,18.562948300467227,2.0
156,18.685958177021757,4.0
157,18.747064681026526,4.0
158,18.83246284924724,4.0
159,18.932324055702587,0.0
160,18.991711904568618,0.0
161,19.240060828619892,0.0
162,19.36623550199,3.0
163,19.395654829314992,2.0
164,19.430883537095394,0.0
165,19.50688441641597,2.0
166,19.568780784074036,0.0
167,19.754505416243777,0.0
168,19.766277151377526,2.0
169,19.8092969481446,3.0
170,19.849124465096256,2.0
171,19.879499792705445,3.0
172,19.88971586880409,4.0
173,19.915171926359406,3.0
