,time,event
0,1.0099929758648218,3.0
1,1.102823468259953,2.0
2,1.136458340898907,4.0
3,1.3535207564817484,0.0
4,1.6301911339535264,4.0
5,1.6323656563418294,2.0
6,1.958141435620799,4.0
7,1.9883639801219606,3.0
8,2.037610462804296,3.0
9,2.041444702563839,1.0
10,2.182382022711286,1.0
11,2.3774985377562348,3.0
12,2.502205472908465,3.0
13,2.5036667047033068,0.0
14,2.5185966885807614,2.0
15,2.5231690648842684,2.0
16,2.8492228823158063,0.0
17,3.0651344224392183,2.0
18,3.4422322526434783,4.0
19,3.6917723029994987,2.0
20,3.7365744775223475,1.0
21,4.0623927078706314,3.0
22,4.164376043097194,1.0
23,4.247111970863194,4.0
24,4.327483627396401,2.0
25,4.558924417656464,3.0
26,4.8466668351362925,3.0
27,4.847083016227578,4.0
28,4.858644776751675,4.0
29,4.895633574769174,4.0
30,4.973332417975684,4.0
31,4.993187477607585,2.0
32,5.04523567876793,3.0
33,5.06595925798019,2.0
34,5.074538477565404,4.0
35,5.093917537167754,1.0
36,5.097752403635745,1.0
37,5.134311166595109,2.0
38,5.1472227707399405,0.0
39,5.197523853332217,0.0
40,5.202253385127941,4.0
41,5.244669163683213,3.0
42,5.364778960770844,3.0
43,5.468210069796633,3.0
44,5.469275464547375,4.0
45,5.480476674434365,2.0
46,5.500213683005526,2.0
47,5.542327723082956,3.0
48,5.598294262548823,1.0
49,5.614959194050294,3.0
50,5.6294742976909635,2.0
51,5.643789881633547,3.0
52,5.7254302991844845,1.0
53,5.7785127412559945,0.0
54,5.796269519494859,4.0
55,5.804859693654545,3.0
56,5.851482724513304,0.0
57,5.947917747640451,3.0
58,5.953436665877099,3.0
59,5.958780363708036,4.0
60,6.042764741719596,3.0
61,6.047504437264412,0.0
62,6.053893438172353,2.0
63,6.0973483885657265,2.0
64,6.1178818672870605,3.0
65,6.162447882111745,4.0
66,6.174780579048286,3.0
67,6.19645391268409,4.0
68,6.212523647668195,3.0
69,6.249205132447814,2.0
70,6.354423892175594,4.0
71,6.426269200040067,4.0
72,6.472184109821894,0.0
73,6.478859617663366,4.0
74,6.497876640706923,0.0
75,6.513593980493635,4.0
76,6.541200369963365,0.0
77,6.576126467373726,1.0
78,6.593114666353989,2.0
79,6.607512323379302,0.0
80,6.611982657236508,4.0
81,6.616956582049012,4.0
82,6.6193360181798555,2.0
83,6.63498388535963,3.0
84,6.677023946681427,4.0
85,6.6857653218616955,2.0
86,6.693931002689833,4.0
87,6.725709585684562,3.0
88,6.7903047163545365,0.0
89,6.804654785327632,4.0
90,6.8507775312185535,2.0
91,6.856736078790224,0.0
92,6.920760172743611,2.0
93,6.934928166254105,0.0
94,6.9534393491947455,4.0
95,6.999247559300863,0.0
96,7.018309393569493,2.0
97,7.071818164975861,0.0
98,7.106302348014215,2.0
99,7.184300105662112,3.0
100,7.192774996398063,2.0
101,7.349088425220414,4.0
102,7.3882328966157775,4.0
103,7.4257553636676175,2.0
104,7.430142694811528,0.0
105,7.458567256566105,3.0
106,7.503294477279921,4.0
107,7.533624764325595,1.0
108,7.611004623967213,0.0
109,7.794352788816588,2.0
110,7.803062212449278,0.0
111,7.81011876192656,0.0
112,7.8104604332733105,4.0
113,7.838556755459356,4.0
114,7.896981758976477,0.0
115,7.918358832668603,4.0
116,7.971431634307868,0.0
117,8.030138907438763,3.0
118,8.033013712338859,2.0
119,8.034883884624227,2.0
120,8.208503066674089,3.0
121,8.26503735965569,4.0
122,8.289084917446814,1.0
123,8.319275448371544,3.0
124,8.394845915951704,2.0
125,8.455955909286748,4.0
126,8.48999649058886,3.0
127,8.520982683729374,3.0
128,8.584385372500277,1.0
129,8.598175856173235,2.0
130,8.930566069623907,4.0
131,9.062051945070925,4.0
132,9.164608168889833,0.0
133,9.410678838782948,3.0
134,9.782616304364923,4.0
135,10.723984660253729,3.0
136,10.793571204951713,1.0
137,11.012477980161236,3.0
138,11.045494403119838,1.0
139,11.226337045795587,3.0
140,11.252019629327936,3.0
141,11.521003368793588,2.0
142,11.569107617469468,1.0
143,11.585853033967537,4.0
144,11.698065316017262,3.0
145,11.767995076502773,0.0
146,11.8790872850849,3.0
147,11.984594289166104,0.0
148,12.429332830413001,3.0
149,12.526509927653384,1.0
150,13.122955092805405,2.0
151,14.54401394890816,2.0
152,14.7909365244391,0.0
153,14.79187050635868,4.0
154,14.797476215074088,2.0
155,14.883415150504977,2.0
156,14.89584456345157,3.0
157,14.990364393104914,4.0
158,15.016785912250409,4.0
159,15.021664029463999,3.0
160,15.108845288481374,4.0
161,15.211855707775156,2.0
162,15.237909228340051,4.0
163,15.329981249046586,4.0
164,15.345170845458652,4.0
165,15.573161393799044,0.0
166,15.829098442104474,4.0
167,15.900254095895814,2.0
168,15.972000617396967,2.0
169,16.9748689867886,3.0
170,17.2351448391634,4.0
171,17.41349184612719,4.0
172,17.715938585118334,2.0
173,17.722506104428586,3.0
174,17.806813056647886,2.0
175,18.041905443147787,3.0
176,18.043587714692556,3.0
177,18.152786665881887,1.0
178,18.523124985713743,2.0
179,18.58689578348173,4.0
180,18.657412644835812,2.0
181,18.799823416373968,4.0
182,18.92447804850901,3.0
183,18.930400338700615,0.0
184,18.982248209578398,2.0
185,19.00108215892939,0.0
186,19.0822283095786,1.0
187,19.115552079369184,2.0
188,19.140200586304353,3.0
189,19.213763822737043,4.0
190,19.286518379683635,0.0
191,19.325618094676415,2.0
192,19.329575416788018,3.0
193,19.408298021524026,3.0
194,19.458639895063534,3.0
