,time,event
0,0.004642397942756177,1.0
1,0.14635275399272232,4.0
2,0.8774766965394711,1.0
3,0.9290478432269218,2.0
4,1.1662060318804295,4.0
5,1.2372021199673624,4.0
6,1.3137648723126325,0.0
7,1.324127396905708,3.0
8,1.3949205841287082,2.0
9,1.572262829949997,2.0
10,1.6244032557391468,2.0
11,1.6427300217803573,1.0
12,1.773278730327717,2.0
13,1.8062781481977306,2.0
14,1.8274982048404569,0.0
15,1.931812796850091,3.0
16,2.16653324910774,3.0
17,2.299875202296226,1.0
18,2.326857625397514,2.0
19,2.3588755298903674,2.0
20,2.375629078669146,1.0
21,2.4017558108973276,0.0
22,2.5048952859594724,1.0
23,2.636783189670425,2.0
24,2.6594122592915523,2.0
25,2.7375327320652696,1.0
26,2.827589797862512,0.0
27,2.8759644824050037,4.0
28,2.9022489239929916,2.0
29,3.048879791889463,0.0
30,3.057490777297059,4.0
31,3.100517566559548,2.0
32,3.1190716188565872,1.0
33,3.139859088616197,1.0
34,3.1404750557586083,3.0
35,3.219388008227056,2.0
36,3.3071358529549135,0.0
37,3.3283026983229576,0.0
38,3.3442674206594956,2.0
39,3.4548432563497142,0.0
40,3.55281579765182,0.0
41,3.5884619685512265,1.0
42,3.7738083974346206,2.0
43,3.783184927572661,0.0
44,3.791710603389305,0.0
45,3.7918978694459127,0.0
46,3.8468681524357438,4.0
47,3.913577343422077,4.0
48,3.983366987322215,4.0
49,4.039943079483845,2.0
50,4.062775205067892,3.0
51,4.095893238883281,1.0
52,4.116486216320412,1.0
53,4.140625386023496,4.0
54,4.152375405171583,0.0
55,4.221546324570905,1.0
56,4.22209514093115,3.0
57,4.22400748251667,2.0
58,4.256304242441599,2.0
59,4.259681728396755,1.0
60,4.3957847650041675,4.0
61,4.396823535864334,3.0
62,4.420169648528466,3.0
63,4.578670170534034,0.0
64,4.578836893043933,2.0
65,4.583062625147861,2.0
66,4.616342949997813,1.0
67,4.695393143930863,1.0
68,4.759464528448034,3.0
69,4.814746387680351,0.0
70,4.8617695320998555,1.0
71,4.901245661056342,2.0
72,4.971401130725316,2.0
73,5.097927500977191,1.0
74,5.164861100727944,1.0
75,5.251550483617478,0.0
76,5.343139479028616,2.0
77,5.586284566128592,2.0
78,5.7187861675576235,1.0
79,5.95116990146737,0.0
80,6.022285504810358,0.0
81,6.23002555496041,2.0
82,6.350295364358906,0.0
83,6.379372014395594,4.0
84,6.410622321462437,3.0
85,6.6295958890395825,4.0
86,6.783435125131531,0.0
87,6.84174215472179,0.0
88,6.874736532709503,1.0
89,6.942872902666684,2.0
90,7.122470911030459,0.0
91,7.177546453765422,4.0
92,7.223214923410977,1.0
93,7.229206608329487,2.0
94,7.263593988572178,4.0
95,7.28387909244202,1.0
96,7.624743163324341,1.0
97,7.6355319814481275,0.0
98,7.704611747107388,2.0
99,7.710786881884938,1.0
100,7.715563181662772,1.0
101,7.768652711543168,2.0
102,7.7951257751163565,0.0
103,7.855662136001941,3.0
104,7.885888806459733,1.0
105,7.897808666156008,3.0
106,7.982226826669041,3.0
107,8.014974256664528,3.0
108,8.072441351258187,1.0
109,8.170885186835207,4.0
110,8.1759621195896,1.0
111,8.190152773238738,3.0
112,8.196332480146959,0.0
113,8.249251051936099,0.0
114,8.271026425171732,0.0
115,8.296304496531432,4.0
116,8.302710943261589,4.0
117,8.374075423233306,2.0
118,8.451736074197155,1.0
119,8.551850070058183,3.0
120,8.557475984960885,0.0
121,8.587672698492456,1.0
122,8.612634430363881,0.0
123,8.628881796516039,0.0
124,8.642250583280259,0.0
125,8.672310525863503,3.0
126,8.6969047829732,4.0
127,8.834432972452724,2.0
128,8.863511837386056,2.0
129,9.058068018580913,2.0
130,9.080019081230652,2.0
131,9.336805970299098,0.0
132,9.38505509781733,2.0
133,9.545125289189896,2.0
134,9.561993516617298,2.0
135,9.753587982239525,2.0
136,9.969498750749105,3.0
137,9.990196064311514,2.0
138,10.111339282624176,2.0
139,10.629286002098278,0.0
140,11.226382411477246,4.0
141,11.460743193173952,1.0
142,11.544589450945393,4.0
143,12.136843272553708,3.0
144,12.584071662069293,3.0
145,12.766807697035148,2.0
146,12.838132494491159,1.0
147,13.11847716776704,0.0
148,13.175818952122079,3.0
149,13.176764800934636,1.0
150,13.199350387853935,1.0
151,13.277214374137348,4.0
152,13.437992793481513,1.0
153,13.491038535972336,2.0
154,13.509035299520823,0.0
155,13.562778665411779,4.0
156,13.635035404900755,0.0
157,13.699284295736907,0.0
158,13.912209653698625,2.0
159,13.921539122372504,0.0
160,14.095014855207985,1.0
161,14.140153100161573,2.0
162,14.148543246391206,0.0
163,14.208995865151824,0.0
164,14.223580353950299,1.0
165,14.310719766217064,4.0
166,14.332887524036085,2.0
167,14.350769425607368,3.0
168,14.398688580628033,3.0
169,14.416137334132266,1.0
170,14.713601977590343,2.0
171,14.717884557478893,1.0
172,14.813519789603431,2.0
173,14.834296622968829,3.0
174,14.9028333418087,3.0
175,14.976613964189728,1.0
176,15.109025774990632,0.0
177,15.13577574979204,2.0
178,15.15088735917887,4.0
179,15.203471316748269,0.0
180,15.357077080680108,1.0
181,15.429804335234312,0.0
182,15.44450799152917,2.0
183,15.460321214196435,4.0
184,15.487289295089322,2.0
185,15.58833912769193,2.0
186,15.589016222762089,1.0
187,15.647017143272983,1.0
188,15.655864366245808,0.0
189,15.657742300086555,2.0
190,15.677215253892303,2.0
191,15.682889232892993,3.0
192,15.684751594019952,1.0
193,15.686783069067497,1.0
194,15.690219268314033,0.0
195,15.698964317695015,0.0
196,15.733488483686777,0.0
197,15.745503403178999,3.0
198,15.757519899769997,4.0
199,15.758449691895851,1.0
200,15.767756539621116,3.0
201,15.787044333394432,1.0
202,15.79587808515872,2.0
203,15.809486431226642,2.0
204,15.841742541478203,1.0
205,15.865327903381587,0.0
206,15.907774925541512,3.0
207,15.914063047985275,0.0
208,15.978584741834858,3.0
209,15.982575910056342,3.0
210,16.005997803861536,0.0
211,16.008730886697734,2.0
212,16.00895602418728,0.0
213,16.03118067677722,0.0
214,16.044328844035086,2.0
215,16.0446944842897,0.0
216,16.07774264059728,4.0
217,16.132182787769466,4.0
218,16.14001459435971,3.0
219,16.15778519210993,3.0
220,16.177450193495755,2.0
221,16.179908863547794,1.0
222,16.192442534058085,2.0
223,16.234821266623783,4.0
224,16.25657008634789,4.0
225,16.349088265154137,1.0
226,16.34983519434097,2.0
227,16.35807467436375,0.0
228,16.360437201572726,2.0
229,16.37055071337219,1.0
230,16.398504849403924,0.0
231,16.415160733813686,2.0
232,16.41765949163509,3.0
233,16.4402038842613,2.0
234,16.554885255332167,1.0
235,16.590088590931472,4.0
236,16.61519634452498,3.0
237,16.645196330737143,4.0
238,16.664189168222666,0.0
239,16.670932097017854,2.0
240,16.708666719383213,1.0
241,16.72514162211135,4.0
242,16.72879401767753,1.0
243,16.73305523126724,1.0
244,16.75088559206574,2.0
245,16.753292914207012,2.0
246,16.790062495447025,2.0
247,16.797306696411475,2.0
248,16.803681508226962,3.0
249,16.916608452499343,2.0
250,16.958155268006283,1.0
251,17.012748182858985,1.0
252,17.06888662443171,0.0
253,17.102277320221624,4.0
254,17.187593851210497,1.0
255,17.24864505352401,0.0
256,17.25819060114085,3.0
257,17.275641321781634,3.0
258,17.310566558205906,1.0
259,17.31553289109692,2.0
260,17.328661698139847,2.0
261,17.356020725906824,2.0
262,17.37290142083976,3.0
263,17.419141337134096,3.0
264,17.45497269318179,4.0
265,17.48295517425051,1.0
266,17.50070952000849,4.0
267,17.5038769064519,3.0
268,17.522050519223992,1.0
269,17.568871931937093,4.0
270,17.577356639365842,4.0
271,17.81818692992139,1.0
272,17.91862563034561,1.0
273,17.952515652563946,1.0
274,18.163677434506532,1.0
275,18.219627175201303,0.0
276,18.310618065242398,4.0
277,18.32664636303486,4.0
278,18.46626631530695,2.0
279,18.478455737563216,1.0
280,18.515083473117073,0.0
281,18.583408657771226,2.0
282,18.611688526487566,2.0
283,18.61895554369598,3.0
284,18.65700323621883,0.0
285,18.812420727162337,2.0
286,18.883348265472357,4.0
287,18.96087385585627,4.0
288,19.15406071782855,3.0
289,19.1768801845013,0.0
290,19.228537989877108,4.0
291,19.310782339115825,3.0
292,19.4392686595578,3.0
293,19.60507274191068,1.0
294,19.88211077695073,3.0
