,time,event
0,0.09033400744644639,4.0
1,0.09554123862330742,1.0
2,0.15697301506980776,0.0
3,0.43816066554772565,1.0
4,0.4435439579477896,1.0
5,0.5080453024097342,2.0
6,0.6974893225951752,0.0
7,0.9586469432840008,2.0
8,1.0101822886182894,3.0
9,1.234939750796764,1.0
10,1.2507805164164125,2.0
11,1.3524942899917782,2.0
12,1.4047968615031732,2.0
13,1.4299168118926329,0.0
14,1.5558638122911934,2.0
15,1.5719224473065794,0.0
16,1.581239540444053,3.0
17,1.6011161459542484,2.0
18,1.65430920480318,1.0
19,1.7103754653379846,0.0
20,1.7218898154031792,2.0
21,1.7405252738862051,0.0
22,1.8452731669172566,2.0
23,1.903706859752803,3.0
24,1.9999737396879862,2.0
25,2.0142752163885254,0.0
26,2.272692118765772,1.0
27,2.2856105661138213,3.0
28,2.349301497124372,2.0
29,2.4011706466811056,0.0
30,2.5903250939488305,1.0
31,2.839029302059648,1.0
32,2.8434186961947527,1.0
33,3.042346110348168,4.0
34,3.0940500786014176,1.0
35,3.1206185307613667,1.0
36,3.1740239596605684,0.0
37,3.175620406917494,3.0
38,3.255320869717337,0.0
39,3.2812906169349763,0.0
40,3.3154447463714316,1.0
41,3.324299759991037,3.0
42,3.680545335752555,1.0
43,3.7252863681612305,4.0
44,3.782652978339725,1.0
45,3.8180635568481933,2.0
46,3.822373714844529,4.0
47,3.865242161489795,2.0
48,3.8662100211830883,4.0
49,4.041530675203515,2.0
50,4.052472743680132,1.0
51,4.085337512972149,1.0
52,4.191480364145342,0.0
53,4.23027427900492,1.0
54,4.382189130458218,1.0
55,5.060383658723141,0.0
56,5.0612851964623164,0.0
57,5.206380455480763,3.0
58,5.223364080440468,0.0
59,5.436907848326115,1.0
60,5.475436953026069,1.0
61,5.536069764306072,3.0
62,5.799799999597671,2.0
63,5.874473340257558,3.0
64,5.906410281000035,2.0
65,6.1688822504361545,1.0
66,6.188913609026079,3.0
67,6.287169557164823,0.0
68,6.372983483096809,1.0
69,6.809034760998826,1.0
70,7.084859617423704,0.0
71,7.095329938300072,1.0
72,7.104144077366698,1.0
73,7.108515294841511,1.0
74,7.48087698428429,0.0
75,7.512869653263677,2.0
76,7.672691981927045,1.0
77,7.7867336823198,3.0
78,7.8971446438062225,2.0
79,7.948733794973785,3.0
80,7.960536261904655,3.0
81,8.654800001820403,4.0
82,8.760762687082158,0.0
83,8.90266611734537,0.0
84,9.085023479709578,0.0
85,9.119559390571851,3.0
86,9.168441319959657,2.0
87,10.443737379070283,4.0
88,10.509141694668099,2.0
89,10.601775804562688,4.0
90,10.72112855949897,2.0
91,10.947511939833912,3.0
92,11.031836376134349,1.0
93,11.066557849795391,1.0
94,11.092377051827569,3.0
95,11.101194324335367,4.0
96,11.119764513953355,1.0
97,11.202340045576731,0.0
98,11.2207054070922,3.0
99,11.287786355382522,1.0
100,11.318760230900631,2.0
101,11.547681901081706,2.0
102,11.586770847234604,3.0
103,11.769305320999356,4.0
104,11.866540234132234,1.0
105,11.895573159618166,0.0
106,11.926372306277829,4.0
107,11.975002568394423,3.0
108,12.118853233960408,3.0
109,12.264585770573973,2.0
110,12.275808335850952,2.0
111,12.317361354502182,0.0
112,12.336109900996671,1.0
113,12.492369908739033,2.0
114,12.492920860395893,3.0
115,12.497574942806128,2.0
116,12.514872324565253,1.0
117,12.599498949379836,0.0
118,12.750790696409783,0.0
119,12.874703868699607,0.0
120,12.919280877975519,4.0
121,13.036058778686073,2.0
122,13.039553638732082,1.0
123,13.043388515270793,2.0
124,13.216705174644853,2.0
125,13.289865379483702,4.0
126,13.301406916737605,2.0
127,13.385127354029558,3.0
128,13.393711332946118,2.0
129,13.404481559006182,2.0
130,13.490084797515998,2.0
131,13.566593152069997,2.0
132,13.622934090121795,2.0
133,13.627394445686527,1.0
134,13.627459051088664,0.0
135,13.771731944276109,3.0
136,13.837678649001292,3.0
137,13.849672116875068,0.0
138,13.950069977528889,3.0
139,13.969458691327677,3.0
140,14.086364952923246,3.0
141,14.103839108571972,3.0
