,time,event
0,0.8415294279523735,2.0
1,1.2098262309973067,1.0
2,1.2882305263098837,3.0
3,1.638861865163249,2.0
4,1.7590297534181853,4.0
5,1.9683444159278418,1.0
6,2.077602964200283,0.0
7,2.1160219860792493,2.0
8,2.1838803304191043,2.0
9,2.3207425700948763,0.0
10,2.3286628535858265,3.0
11,2.3529806222800125,2.0
12,2.4989044921368486,0.0
13,2.548965798918393,0.0
14,2.5544839293904027,2.0
15,3.278967679742905,4.0
16,3.325216337012004,0.0
17,3.562344256645547,1.0
18,3.635125649762611,0.0
19,3.83226877014253,4.0
20,3.95574846995969,0.0
21,4.231346102304364,0.0
22,4.273575983005213,2.0
23,4.283559705433797,0.0
24,4.496605339133652,1.0
25,4.6449238051116195,0.0
26,5.2063009534047975,2.0
27,5.229913824911561,0.0
28,5.38891058008168,0.0
29,5.59244613724762,2.0
30,6.005383456025969,2.0
31,6.136526929153607,3.0
32,6.862718803849926,0.0
33,7.092863262780599,1.0
34,7.0962552764079865,1.0
35,7.097510586578084,0.0
36,7.107220722933214,4.0
37,7.152120946171182,3.0
38,7.175711468589282,0.0
39,7.215325991145863,1.0
40,7.316704743834062,0.0
41,7.4068605874669045,0.0
42,7.479352378901721,4.0
43,7.566805705531979,1.0
44,7.707687310273336,1.0
45,7.708715501475431,1.0
46,7.99660073195145,1.0
47,8.02254830713441,3.0
48,8.185817262140622,1.0
49,8.271652389223828,3.0
50,8.281093442844838,1.0
51,8.358595560412486,2.0
52,8.387323542838132,1.0
53,8.509850574051098,0.0
54,8.52036804413344,0.0
55,8.676421355953954,3.0
56,8.700708665099521,0.0
57,8.705931113263302,1.0
58,8.790225946186938,4.0
59,8.791998532231643,2.0
60,8.869833188837214,2.0
61,8.886391208574882,4.0
62,8.914903823410478,3.0
63,8.990948469982825,2.0
64,9.145014460966982,1.0
65,9.153490766915313,1.0
66,9.154252937131888,2.0
67,9.214324650288743,2.0
68,9.21631879383248,3.0
69,9.234819956239841,2.0
70,9.25678982114016,0.0
71,9.302813568371993,0.0
72,9.311514621410362,0.0
73,9.324213687020503,3.0
74,9.370353593141372,1.0
75,9.40526844896578,0.0
76,9.45846855046081,0.0
77,9.474862614035695,0.0
78,9.727326656631556,2.0
79,9.765598031328473,2.0
80,9.808069088518744,3.0
81,9.998006741425312,3.0
82,10.102065484652872,1.0
83,10.103593679835331,1.0
84,10.163286741684992,0.0
85,10.180012720046477,0.0
86,10.180630161671933,4.0
87,10.241006631375875,0.0
88,10.245091819756649,2.0
89,10.253196341332677,4.0
90,10.333028873465613,2.0
91,10.382129269919986,4.0
92,10.38323627686293,2.0
93,10.423323126668961,4.0
94,10.463527750288886,3.0
95,10.478872741006969,2.0
96,10.563859442041132,1.0
97,10.579494315474584,2.0
98,10.581218974323981,1.0
99,10.583394527313265,3.0
100,10.614368379061599,0.0
101,10.627672821474121,3.0
102,10.819842696840634,1.0
103,10.820439138939825,0.0
104,10.888291839904303,4.0
105,10.890945215362242,2.0
106,10.94357265704967,2.0
107,10.967379116498762,2.0
108,11.016102978964486,1.0
109,11.135811774054062,4.0
110,11.197171257038722,3.0
111,11.227054355276188,3.0
112,11.23997207958213,0.0
113,11.308946653933477,2.0
114,11.323190514495534,2.0
115,11.32542080224848,3.0
116,11.361584138220127,3.0
117,11.416895454523598,0.0
118,11.459047065958941,1.0
119,11.518006542464017,3.0
120,11.555775826042444,2.0
121,11.59159332774916,1.0
122,11.65968120996061,2.0
123,11.670671966268685,2.0
124,11.7790353939834,3.0
125,12.084808141945578,1.0
126,12.09012349693223,2.0
127,12.126301882443869,1.0
128,12.166435998010167,0.0
129,12.340841760316666,4.0
130,12.41131818822053,0.0
131,12.447844337989437,2.0
132,12.483569806973835,1.0
133,12.484369792055253,4.0
134,12.513698388411036,2.0
135,12.562950151012084,2.0
136,12.624066005193804,1.0
137,12.769872596964724,1.0
138,12.782355108677825,2.0
139,12.810112520876995,2.0
140,13.060292563431322,4.0
141,13.063610900987326,2.0
142,13.074308008413976,1.0
143,13.122740887464111,0.0
144,13.123038175078072,0.0
145,13.248664474052086,2.0
146,13.292270206547427,2.0
147,13.319100750483539,0.0
148,13.392817325466963,3.0
149,13.576628493096042,1.0
150,13.601260796145853,2.0
151,13.701226907347715,3.0
152,13.844061579036905,1.0
153,13.97498187424727,1.0
154,14.08507885313399,3.0
155,14.131248035401793,3.0
156,14.195705640247771,2.0
157,14.683686830166002,1.0
158,14.81922648129635,0.0
159,15.533003535012373,1.0
160,15.642464854646562,1.0
161,16.051250023657428,0.0
162,16.10379765168811,4.0
163,16.203315826571693,2.0
164,17.082651533651227,1.0
165,17.10448590753912,0.0
166,17.136898502677848,0.0
167,17.388443205360574,4.0
168,17.430909261001705,4.0
169,17.436760915108238,4.0
170,17.454105744825128,2.0
171,17.49019413852476,2.0
172,17.722610078299756,1.0
173,17.83670994714211,1.0
174,17.892627998723768,3.0
175,18.059111273455027,3.0
176,18.10384737735178,3.0
177,18.186440567519313,3.0
178,18.18801812077556,3.0
179,18.208087150937125,4.0
180,18.268927589972,2.0
181,18.358332106418185,3.0
182,18.442451117418557,4.0
183,18.62524722059424,4.0
184,18.68067545308851,3.0
185,18.71654457905075,3.0
186,18.83146180315767,2.0
187,18.837489133686695,3.0
188,18.90243372189714,2.0
189,18.907533394065272,4.0
190,19.02512656254071,0.0
191,19.118958650854747,1.0
192,19.294233776102104,1.0
193,19.350368160605477,1.0
194,19.369964172350862,1.0
195,19.529538689405435,0.0
196,19.67141291580886,4.0
