,time,event
0,0.09207232627492669,3.0
1,0.10127242224949934,2.0
2,0.13518401247433676,3.0
3,0.2944923412039767,1.0
4,0.32428512284965066,4.0
5,0.33590637387431954,2.0
6,0.4816502545190967,0.0
7,0.49406733986063633,4.0
8,0.8776068766199054,4.0
9,0.9542969819407903,2.0
10,1.0196914655476836,3.0
11,1.0220228079379177,4.0
12,1.8925190497598467,3.0
13,2.3357017850093955,1.0
14,3.2792295305609613,3.0
15,3.3217717906969924,2.0
16,4.34515950753464,3.0
17,4.422878257515027,3.0
18,4.542885437966651,3.0
19,4.571493057214754,2.0
20,4.596982316994993,1.0
21,4.597557088517081,4.0
22,4.628655005526938,1.0
23,4.639552271302806,2.0
24,4.65378359551325,1.0
25,4.665662557527918,3.0
26,4.726809387541969,0.0
27,4.763456967219653,4.0
28,4.841699482529238,0.0
29,5.009691746697846,0.0
30,5.223560260710157,3.0
31,5.315017435495553,0.0
32,5.425839347545971,4.0
33,5.475934068200397,2.0
34,5.5179465399202705,0.0
35,5.520834745539071,2.0
36,5.525277130757694,2.0
37,5.527100025372937,2.0
38,6.131066794108622,4.0
39,6.212497988198946,4.0
40,6.587007791993168,0.0
41,6.587888235747088,3.0
42,6.622992799835567,4.0
43,6.644900835567329,4.0
44,7.046625309904788,0.0
45,7.278290709807212,2.0
46,7.721621512177796,4.0
47,7.924798517384804,3.0
48,7.929576886561317,1.0
49,7.939050601244787,2.0
50,8.038195562189406,4.0
51,8.062722922498384,3.0
52,8.08086245292487,2.0
53,8.11519115747827,3.0
54,8.144391408094693,0.0
55,8.235398404522856,0.0
56,8.393142554702685,4.0
57,8.418116762651223,4.0
58,8.613640631828583,4.0
59,8.618542938533396,0.0
60,8.643288780574506,2.0
61,8.65202810473452,4.0
62,8.66619660896314,4.0
63,8.67883405089376,0.0
64,8.695318256153403,4.0
65,8.695787776049425,0.0
66,8.722399504909946,3.0
67,8.744572833413356,0.0
68,8.796782554282883,3.0
69,9.004940778868555,0.0
70,9.006850245550929,0.0
71,9.037373051786206,4.0
72,9.071652811958717,4.0
73,9.12321883543417,4.0
74,9.143362566813213,1.0
75,9.45853586775817,3.0
76,9.661720879342509,2.0
77,9.898158367522607,3.0
78,10.27205251188827,4.0
79,10.503684603575143,0.0
80,10.62559108352226,4.0
81,10.735960535931364,3.0
82,10.825372074404587,4.0
83,10.849337046905307,3.0
84,10.895778494075959,2.0
85,10.90902400984575,4.0
86,10.919717184314049,1.0
87,10.944991805438585,4.0
88,10.98763487033932,4.0
89,11.032363364481144,0.0
90,11.038568806515993,1.0
91,11.048293493482047,0.0
92,11.05982775383327,3.0
93,11.064633786203471,4.0
94,11.085118915808154,2.0
95,11.085640835983732,0.0
96,11.107257776720006,4.0
97,11.12203158108944,1.0
98,11.126293543806534,2.0
99,11.207228874284016,4.0
100,11.307773665002388,1.0
101,11.423454191848153,4.0
102,11.449034260886947,3.0
103,11.481162209867945,3.0
104,11.696816843828765,3.0
105,11.709829443357991,3.0
106,11.727013850064921,4.0
107,11.746087575916953,3.0
108,11.755837944956209,3.0
109,11.795169156315577,4.0
110,11.796974199839394,4.0
111,11.894788588371798,2.0
112,11.933001117496842,0.0
113,11.967825690956143,2.0
114,11.968671014898147,2.0
115,12.011439913053852,4.0
116,12.164711792617624,4.0
117,12.171626647806903,2.0
118,12.17547306839475,4.0
119,12.259592208077532,0.0
120,12.3370415422276,3.0
121,12.3468113492988,0.0
122,12.347894475125697,2.0
123,12.42449751416318,3.0
124,12.459531596561526,4.0
125,12.627087403377288,2.0
126,12.646092439452914,4.0
127,12.64762685233725,3.0
128,12.758132152345643,0.0
129,12.867528226206465,4.0
130,12.895742786268373,4.0
131,12.904683047285381,4.0
132,12.926258801327032,4.0
133,12.934458533503761,0.0
134,13.012265772741458,2.0
135,13.059364170481848,0.0
136,13.096394313261948,3.0
137,13.124817710878126,0.0
138,13.126680357025977,2.0
139,13.167057023680611,4.0
140,13.190531532142563,4.0
141,13.196684607593863,4.0
142,13.231939072079903,3.0
143,13.274402038732774,4.0
144,13.282467463774905,2.0
145,13.346021535034073,3.0
146,13.35562331348087,3.0
147,13.358554189103186,1.0
148,13.381867270288879,1.0
149,13.424286205013184,2.0
150,13.53829336355205,1.0
151,13.586458299846237,3.0
152,13.5956042923127,2.0
153,13.61510843115349,0.0
154,13.638637437697442,4.0
155,13.659036357254339,4.0
156,13.670852928382189,4.0
157,13.675666909123043,3.0
158,13.67779420408435,1.0
159,13.687885214988894,4.0
160,13.718843155621974,1.0
161,13.740668690117293,4.0
162,13.791408797825621,3.0
163,13.832146749949256,4.0
164,13.833524453379543,0.0
165,13.881258826123451,1.0
166,13.901827140614623,4.0
167,13.91269871375312,1.0
168,13.935726901072856,3.0
169,13.958574743210102,3.0
170,13.97836502476071,0.0
171,13.996621218176813,4.0
172,14.023819384778676,2.0
173,14.034733473552095,3.0
174,14.038105624793888,3.0
175,14.154022528042864,1.0
176,14.240414028873202,4.0
177,14.244470113270781,0.0
178,14.256428216188743,1.0
179,14.355257918596378,0.0
180,14.375237929212245,4.0
181,14.463597085844555,3.0
182,14.474752195346078,3.0
183,14.505648295950438,2.0
184,14.525767300825544,4.0
185,14.584460783775526,3.0
186,14.60037001311777,1.0
187,14.617785070866235,0.0
188,14.705630517830075,3.0
189,14.705777409727064,4.0
190,14.76042616725724,3.0
191,14.766969748317988,0.0
192,14.791862880574278,1.0
193,14.799497422755545,1.0
194,14.807875555061852,3.0
195,14.808069855912434,2.0
196,14.825849568283289,3.0
197,14.830170871881597,3.0
198,14.850428380039435,3.0
199,14.91568463475936,0.0
200,14.91788452753881,3.0
201,14.924269300155684,1.0
202,14.965799666467765,2.0
203,14.985719050636032,1.0
204,15.004393225508501,4.0
205,15.155346427579968,0.0
206,15.162726831291726,0.0
207,15.181745011778435,4.0
208,15.20864584278199,4.0
209,15.219001562574384,1.0
210,15.22583517309724,4.0
211,15.229723937583177,3.0
212,15.231917856786461,4.0
213,15.241782697380602,0.0
214,15.256034917751846,3.0
215,15.294805975587288,2.0
216,15.40871523057467,4.0
217,15.417687024864865,4.0
218,15.529078143295338,2.0
219,15.539758088865755,3.0
