,time,event
0,0.1740567879005827,1.0
1,0.6309446112647574,0.0
2,0.9582980512616757,0.0
3,1.0982061669163454,1.0
4,2.0960283325130478,1.0
5,2.139431705306412,1.0
6,2.1505267589342765,0.0
7,2.2144612317604917,2.0
8,2.223676137524402,0.0
9,2.375520801852106,0.0
10,2.3901981105917613,2.0
11,2.420185434916167,4.0
12,2.5629781088431236,2.0
13,2.685909079624528,1.0
14,2.7224512530001737,2.0
15,2.74355441137379,1.0
16,2.946973967163639,3.0
17,3.053885273728845,3.0
18,3.1536298231984077,1.0
19,3.1866606768413113,3.0
20,3.2720445881564353,1.0
21,3.3861034286131275,0.0
22,3.49771402519902,2.0
23,3.5034603324607825,2.0
24,3.5167458499820494,4.0
25,3.712300701951141,1.0
26,3.857289687663925,2.0
27,3.9619995455822967,3.0
28,4.001681267366442,4.0
29,4.05521343765213,2.0
30,4.108135560336541,2.0
31,4.144550347568494,3.0
32,4.331715270211496,1.0
33,4.443341780801185,3.0
34,4.474568926348391,2.0
35,4.578658115376238,1.0
36,4.678465860781049,3.0
37,4.717486296308406,1.0
38,4.72064864401081,3.0
39,4.747225434704013,1.0
40,4.783450855384858,2.0
41,4.788533444835577,4.0
42,4.858271369850191,0.0
43,4.888804461987761,3.0
44,4.889346254043398,2.0
45,4.8963045185148735,3.0
46,4.917056534121201,4.0
47,4.924738006203626,0.0
48,4.926331523638608,2.0
49,4.961955039352229,2.0
50,5.006904764957499,1.0
51,5.027384324988517,3.0
52,5.060085998888636,1.0
53,5.060185987152184,3.0
54,5.127076430361344,1.0
55,5.172898879736744,4.0
56,5.173149540825276,0.0
57,5.219729006806068,2.0
58,5.234347394236735,3.0
59,5.242875906351832,1.0
60,5.243202754645743,3.0
61,5.262761676980931,2.0
62,5.298016233201717,2.0
63,5.320157946452355,0.0
64,5.337876284729232,1.0
65,5.358466734754232,4.0
66,5.362987703070974,3.0
67,5.4195669224144565,3.0
68,5.459147136192461,1.0
69,5.465992823123481,3.0
70,5.510038015216669,4.0
71,5.59855479758049,1.0
72,5.599321468725292,1.0
73,5.636632066221895,0.0
74,5.642107811786896,1.0
75,5.684524969437443,4.0
76,5.695274471297382,0.0
77,5.74216061074953,3.0
78,5.752343259387961,2.0
79,5.75565654002328,1.0
80,5.7846474122204485,0.0
81,5.872059228179684,2.0
82,5.877500555165174,2.0
83,5.905135506315579,2.0
84,5.973430534446316,2.0
85,6.037654344464392,2.0
86,6.045197595864143,3.0
87,6.156810221728518,0.0
88,6.177039627808491,3.0
89,6.235683000363289,1.0
90,6.325557114897568,2.0
91,6.326070670969041,0.0
92,6.339960742654674,1.0
93,6.349687084115459,1.0
94,6.427701419938112,0.0
95,6.4288778883122015,3.0
96,6.458672579319123,2.0
97,6.472246551730812,3.0
98,6.483388505805541,0.0
99,6.544364193593501,3.0
100,6.552836767481109,3.0
101,6.70807448477721,1.0
102,6.713459194026416,2.0
103,6.722135651498405,4.0
104,6.735939259056986,2.0
105,6.82935662850354,3.0
106,6.856158135920635,3.0
107,6.860422324804453,0.0
108,6.927820052415731,3.0
109,6.968243806008452,1.0
110,7.016540833547933,2.0
111,7.020311855271206,3.0
112,7.074728255299788,3.0
113,7.200515622698865,2.0
114,7.23325892024548,2.0
115,7.245518378137514,4.0
116,7.2531715849446705,2.0
117,7.286496447567896,4.0
118,7.311786969522684,0.0
119,7.342400606197843,1.0
120,7.361296069333529,0.0
121,7.435693324493997,2.0
122,7.489114084750774,1.0
123,7.503716948739288,1.0
124,7.517951523850792,0.0
125,7.529454854550843,4.0
126,7.55064668315461,0.0
127,7.551269883178593,4.0
128,7.564496093622276,3.0
129,7.5730079871259495,1.0
130,7.588365549903575,0.0
131,7.644791774785982,0.0
132,7.649874201301316,3.0
133,7.744637466924688,4.0
134,7.753549344974184,1.0
135,7.804226703035532,3.0
136,7.8559294333528324,0.0
137,7.990894007453123,1.0
138,8.024644901806596,3.0
139,8.090185779194947,0.0
140,8.100183452990782,2.0
141,8.15273582565391,2.0
142,8.191078005270327,2.0
143,8.33964372593241,4.0
144,8.392738850529495,3.0
145,8.407013321286065,3.0
146,8.591409547075441,0.0
147,8.602257461719311,1.0
148,8.773579373071009,0.0
149,8.787062345784713,3.0
150,8.882633839140682,1.0
151,9.007431336140296,3.0
152,9.01916941945185,3.0
153,9.073834083425492,2.0
154,9.110122974437326,0.0
155,9.204737903386004,1.0
156,9.26040595665322,3.0
157,9.415639741209462,4.0
158,9.463644634236827,0.0
159,9.466386195619753,1.0
160,9.482634856223887,2.0
161,9.540312197869367,2.0
162,9.54117541138613,3.0
163,9.640278735229534,2.0
164,9.801604036500644,3.0
165,10.309105760440675,2.0
166,10.313089793799056,2.0
167,10.33729397942786,1.0
168,10.35798412001288,4.0
169,10.415146755420873,2.0
170,10.530220784358235,3.0
171,10.677734003528473,2.0
172,10.696740461254976,1.0
173,10.788835509524453,1.0
174,10.809380028806034,4.0
175,10.81712779039443,1.0
176,10.83651024962964,1.0
177,10.845158684863268,1.0
178,10.849913443891111,0.0
179,10.859273842737089,4.0
180,10.894911515009973,1.0
181,11.017660002335344,3.0
182,11.023222476022339,1.0
183,11.107846273411305,4.0
184,11.12926609830859,3.0
185,11.192527829661874,1.0
186,11.360709408309384,2.0
187,11.376909774352155,1.0
188,11.434249285436625,2.0
189,11.468875679937357,0.0
190,11.568538708473874,4.0
191,11.621389488162249,2.0
192,11.666014286012489,1.0
193,11.699948521577992,0.0
194,11.849045699024696,0.0
195,11.963672486329337,4.0
196,11.983321795322036,0.0
197,12.09419869236882,3.0
198,12.11341058646307,2.0
199,12.168010661175499,0.0
200,12.216610566306526,2.0
201,12.226220385038584,1.0
202,12.298654624472881,0.0
203,12.311380491639309,3.0
204,12.329481595132814,1.0
205,12.332175786003338,2.0
206,12.387471272262225,3.0
207,12.481346055020367,1.0
208,12.494988705092434,0.0
209,12.548397342253484,4.0
210,12.556049345923865,2.0
211,12.557655836880706,2.0
212,12.583912945927617,2.0
213,12.588753028011945,3.0
214,12.678515588228281,1.0
215,12.702701073527056,4.0
216,12.758212817988404,2.0
217,12.78111727042841,4.0
218,12.817133146053258,1.0
219,12.834853059613192,3.0
220,12.877324998729986,3.0
221,12.913534314143321,0.0
222,12.930130431806408,0.0
223,13.013141078728271,2.0
224,13.027330119403377,3.0
225,13.05408750310489,4.0
226,13.08477546920393,0.0
227,13.093277833574554,1.0
228,13.154689364904018,0.0
229,13.162578527519461,0.0
230,13.235341628999688,0.0
231,13.261201114808417,2.0
232,13.268189743926127,4.0
233,13.304115383728524,3.0
234,13.533686898938132,0.0
235,13.554311108213234,0.0
236,13.671541603159111,2.0
237,13.697635347080624,2.0
238,13.732460285988184,2.0
239,13.920899947715599,1.0
240,13.991191646771703,3.0
241,14.30317531405101,2.0
242,14.6878010152941,0.0
243,14.73793903058472,4.0
244,14.862967563148162,2.0
245,14.867577218440648,3.0
246,15.173074679989197,1.0
247,15.313456215261137,2.0
248,15.321342176283636,1.0
249,15.37820698276693,1.0
250,15.496486327916719,4.0
251,15.547017143941178,1.0
252,15.630920626490989,2.0
253,15.75730810798382,2.0
254,15.766031916395692,2.0
255,15.856639005003597,2.0
256,15.904189488540297,2.0
257,15.94080469578957,2.0
258,15.994662719998152,1.0
259,16.23540507879729,1.0
260,16.36710001714795,3.0
261,16.478995618138345,0.0
262,16.54444503607746,0.0
263,16.56355755397636,0.0
264,16.624016276876226,0.0
265,16.65587199817062,3.0
266,16.668806530700557,4.0
267,16.704293560029445,1.0
268,16.84007876841066,1.0
269,16.99482671576873,3.0
270,17.047973057372012,2.0
271,17.04973611568667,1.0
272,17.129787156303973,3.0
273,17.157185500605365,2.0
274,17.213555457107233,4.0
275,17.232826066935395,2.0
276,17.25541531456245,3.0
277,17.326140448094534,3.0
278,17.3534951440211,1.0
279,17.426537682453272,2.0
280,17.441289503645784,0.0
281,17.44619083624127,1.0
282,17.449350010442224,4.0
283,17.4864276794245,0.0
284,17.487034343710725,3.0
285,17.5134450964248,3.0
286,17.522991933123045,1.0
287,17.532445174569926,1.0
288,17.540851991593026,2.0
289,17.58788224031534,3.0
290,17.59162064294987,2.0
291,17.593122609521906,3.0
292,17.61012556502686,1.0
293,17.651701226364015,2.0
294,17.709169503780355,3.0
295,17.709832109405948,3.0
296,17.715306708211518,0.0
297,17.72491532341162,1.0
298,17.730000015292408,1.0
299,17.746534536024182,1.0
300,17.74857428600911,3.0
301,17.76669857204093,3.0
302,17.799563443856464,0.0
303,17.80151772567534,1.0
304,17.80153705977022,4.0
305,17.827159616403492,0.0
306,17.895156932865277,3.0
307,17.97551412497108,0.0
308,18.13283108085491,4.0
309,18.34967312150229,2.0
310,18.38888409241695,2.0
311,18.491549711609732,1.0
312,18.519312050135607,0.0
313,18.829981346218382,1.0
314,19.206231685230573,4.0
315,19.264129954643426,3.0
316,19.33152082148096,4.0
317,19.443684276666733,3.0
