,time,event
0,0.46584509118511114,4.0
1,0.46903560857318743,0.0
2,0.4876164330294758,2.0
3,0.5099747584032048,1.0
4,0.5209118833706864,0.0
5,0.5671357336673218,2.0
6,0.6779968163493572,2.0
7,0.6813212541346542,0.0
8,0.7297637954310411,2.0
9,0.7359109493062875,4.0
10,0.9582424816181606,3.0
11,1.0240097622143085,3.0
12,1.086325215186013,2.0
13,1.307211336262592,2.0
14,1.4703840694230557,2.0
15,1.5403640505873772,1.0
16,1.6130581122200096,3.0
17,3.0535140444408753,0.0
18,3.1726137534460888,4.0
19,3.3594592635604643,0.0
20,3.6404552916101527,0.0
21,3.8705926976970417,0.0
22,3.9132524419610837,1.0
23,4.059701256626445,1.0
24,4.273108384689265,4.0
25,4.577391494967981,2.0
26,4.96953100123829,4.0
27,4.986240520311197,0.0
28,5.450414233296697,4.0
29,5.50902264943396,1.0
30,5.5131228254409566,2.0
31,5.598115966046008,4.0
32,5.602381047727837,1.0
33,5.641236150778289,1.0
34,5.784937170421005,3.0
35,5.805311442906966,3.0
36,5.95825448221288,4.0
37,6.364014618100871,4.0
38,6.3872990674961025,4.0
39,6.45646691056904,1.0
40,6.463139362469801,4.0
41,6.8585423079470775,0.0
42,6.937206756435552,1.0
43,7.128120926201119,2.0
44,7.490350066169877,0.0
45,7.612428924657436,4.0
46,7.832771948055902,2.0
47,7.85028789809973,2.0
48,8.06772827595404,4.0
49,8.073807751103631,3.0
50,8.133202853911929,3.0
51,8.312221626620026,4.0
52,8.464617400822414,0.0
53,8.572415362672286,4.0
54,8.862366433581052,2.0
55,9.040803462026197,2.0
56,9.490728211431572,0.0
57,9.542630728054146,1.0
58,10.295523091954541,0.0
59,10.376276271893241,4.0
60,10.45663004813475,0.0
61,10.484123888211268,4.0
62,10.525862045961405,0.0
63,10.595868920957557,1.0
64,10.650039432722389,1.0
65,11.092370594622855,1.0
66,11.49516516618129,1.0
67,11.667205989004042,3.0
68,11.695820784044184,1.0
69,11.715810272385095,0.0
70,11.785549651146427,1.0
71,11.89796734942966,0.0
72,12.204770304432298,4.0
73,12.209467549354878,1.0
74,12.22442092251114,1.0
75,12.311805041640428,3.0
76,12.315513383635219,2.0
77,12.577579065423576,1.0
78,12.853846418598744,0.0
79,13.084400137819141,4.0
80,13.210914688026852,4.0
81,13.237676374304524,0.0
82,13.25510257989436,1.0
83,13.743015384590826,0.0
84,13.770786341104982,0.0
85,13.775744171391223,4.0
86,14.443679768762806,0.0
87,14.610215093005161,1.0
88,14.994759492113996,4.0
89,15.06629322071992,4.0
90,15.13563140963884,4.0
91,15.159418002341589,4.0
92,15.179781071295187,1.0
93,15.800109232243493,4.0
94,15.975883702316754,1.0
95,16.00224479849762,2.0
96,17.4204781368512,1.0
97,17.582778925100868,3.0
98,17.582907086170533,1.0
99,18.199882956360184,0.0
100,18.705961132926536,3.0
101,18.730997673583452,0.0
102,18.75264945819096,2.0
103,19.13765838375722,1.0
104,19.16948745982342,3.0
105,19.241361841174868,0.0
106,19.247425598350947,4.0
107,19.61822672417478,0.0
