,time,event
0,0.4562690815580327,3.0
1,0.6926842649239225,3.0
2,0.7103450305920909,2.0
3,0.7968157920651392,4.0
4,0.8520879643328004,2.0
5,0.9239030396439852,2.0
6,1.5925565377835247,1.0
7,1.8393494810063415,3.0
8,2.008345841238347,2.0
9,2.4433037303673393,4.0
10,2.456388437404149,3.0
11,2.522265061105188,4.0
12,2.568224539867374,4.0
13,2.5917502507835244,1.0
14,3.021542876082503,3.0
15,3.0418605708016324,1.0
16,3.0762906335705447,3.0
17,3.091060071393623,2.0
18,3.1439623027235517,3.0
19,3.360209071282699,2.0
20,3.4173502463253533,2.0
21,3.5487317986289075,1.0
22,3.596378221125867,2.0
23,3.678938353594625,3.0
24,3.7612931086837826,1.0
25,3.8018189551425845,0.0
26,3.9612616243123244,2.0
27,3.990672964630913,4.0
28,4.088686021754938,2.0
29,4.112457390550951,3.0
30,4.318096545322062,4.0
31,4.558719696571643,2.0
32,4.800744981298416,4.0
33,5.015533176581364,2.0
34,5.105172310478201,3.0
35,5.186310611243579,1.0
36,5.251349274938798,1.0
37,5.375567927687049,3.0
38,5.442988250790509,4.0
39,5.553680195552139,4.0
40,5.715015517033648,4.0
41,5.777225818141443,3.0
42,5.779816999154325,0.0
43,5.855685749595875,0.0
44,5.8599180606015295,2.0
45,5.884422152816015,0.0
46,5.9186979239863735,3.0
47,5.9262012880685075,3.0
48,6.031420287536176,1.0
49,6.083489088495446,3.0
50,6.277602380712202,2.0
51,6.288961875380976,0.0
52,6.487351740801877,3.0
53,6.528922521837931,3.0
54,6.574509787484872,4.0
55,6.596963043474116,2.0
56,6.735170874143524,3.0
57,6.809386910737416,2.0
58,6.83425726410468,4.0
59,6.8474489702791885,1.0
60,6.938676229060051,2.0
61,7.108378420447794,3.0
62,7.264180187777472,0.0
63,7.560094906452134,3.0
64,7.813278539700842,3.0
65,7.909638874411039,4.0
66,7.957056629421057,2.0
67,7.988119627714866,2.0
68,8.024347814215814,3.0
69,8.02569821712723,2.0
70,8.160004387116928,3.0
71,8.22102818815252,3.0
72,8.246662032325514,4.0
73,8.252187821729473,3.0
74,8.264962664843862,2.0
75,8.299724264246484,1.0
76,8.339819065415325,3.0
77,8.396842280337449,1.0
78,8.474721319143441,1.0
79,8.543998751179728,2.0
80,8.617097733761277,3.0
81,8.681624961851217,3.0
82,8.741277574872692,1.0
83,8.742252394796758,2.0
84,8.750837105919965,4.0
85,8.794136125047995,3.0
86,8.878754084748639,3.0
87,8.92570827956035,0.0
88,8.9296576876722,3.0
89,8.967465847286146,1.0
90,8.977478646879778,2.0
91,8.991582260380287,2.0
92,9.029414557326929,2.0
93,9.091852590037268,4.0
94,9.124701501145006,2.0
95,9.137501311727489,3.0
96,9.141251913232441,3.0
97,9.1510088669405,3.0
98,9.25693777878099,0.0
99,9.364524134806226,3.0
100,9.457177900393551,0.0
101,9.566133951317568,1.0
102,9.691745380252005,4.0
103,10.02511308828742,2.0
104,10.030742594366897,4.0
105,10.077555422146338,3.0
106,10.149422111691045,3.0
107,10.207486515186107,0.0
108,10.319808532012622,4.0
109,10.407466836919447,0.0
110,10.479543044644092,1.0
111,10.600007109050106,4.0
112,10.841906600222163,3.0
113,11.040818666130809,4.0
114,11.043348519245084,0.0
115,11.065530371468341,4.0
116,11.08096459680726,3.0
117,11.184217741397896,1.0
118,11.213280268876566,2.0
119,11.273141652487778,2.0
120,11.475890928299886,3.0
121,11.570234206938839,1.0
122,11.588547122077177,1.0
123,11.60128637042106,3.0
124,11.759464188252231,0.0
125,11.815528076200465,4.0
126,11.830305558812853,3.0
127,11.895862594998972,2.0
128,12.003075939497583,2.0
129,12.033888142636554,1.0
130,12.0857189552368,4.0
131,12.131004214367215,4.0
132,12.158714191884224,1.0
133,12.19020626126121,3.0
134,12.311056483374795,2.0
135,12.370172225761104,4.0
136,12.43243478643272,3.0
137,12.534458733672182,2.0
138,12.56521592292623,0.0
139,12.571406715841377,4.0
140,12.69358862609261,4.0
