,time,event
0,0.41765352062403854,0.0
1,0.423107547767787,3.0
2,0.7134344520617861,0.0
3,0.9357437187024051,0.0
4,1.0338691893785812,0.0
5,1.0433449054402153,2.0
6,1.1017384919938125,0.0
7,1.2024972094227178,4.0
8,1.3058329827318302,0.0
9,1.308507211788213,2.0
10,1.373910678915502,2.0
11,1.39950794528645,2.0
12,1.4792248693915513,4.0
13,1.6977157911231628,4.0
14,2.21362190583898,0.0
15,2.3981897338924463,1.0
16,2.656300047755499,1.0
17,3.047456933070198,4.0
18,3.14677412624708,1.0
19,3.187339840698352,1.0
20,3.208649275785276,1.0
21,3.23900126874066,3.0
22,3.296160719711528,0.0
23,3.3987716080639583,1.0
24,3.425515613642556,0.0
25,3.55300849425249,0.0
26,3.5964678793986775,1.0
27,3.775814389429869,1.0
28,3.9525825698955517,3.0
29,3.9929722050240364,0.0
30,4.128580394682286,1.0
31,4.156754236248976,0.0
32,4.183064625427244,0.0
33,4.212788982504267,0.0
34,4.216148752498694,1.0
35,4.248875629907285,0.0
36,4.422496885083565,0.0
37,4.428015090172579,0.0
38,4.452725902572419,0.0
39,4.453169999532913,0.0
40,4.547945499515279,1.0
41,4.573198930297256,4.0
42,4.684947686085198,0.0
43,4.704351150707882,2.0
44,4.988135254387269,2.0
45,5.050080030506888,3.0
46,5.162756661587603,2.0
47,5.209833025772549,0.0
48,5.315753731086145,3.0
49,5.324559696660616,3.0
50,5.384217907433205,3.0
51,5.385231323521384,4.0
52,5.454156890398821,4.0
53,5.522056402030916,4.0
54,5.553280685254835,1.0
55,5.585849482982028,3.0
56,5.775518020412055,4.0
57,5.779203939523227,0.0
58,6.097104140250358,0.0
59,6.150460496030296,0.0
60,6.20908834384712,0.0
61,6.4984000115073925,0.0
62,6.4984248128199,0.0
63,6.761565051051995,0.0
64,6.774102060274285,0.0
65,7.087421675383831,1.0
66,7.304353228196015,1.0
67,8.067488065542356,0.0
68,8.301886061572128,1.0
69,8.308135446885792,0.0
70,8.406669512016292,2.0
71,8.502092418367965,1.0
72,8.735488759905927,1.0
73,9.221415831774845,4.0
74,9.22587164917186,0.0
75,9.335399164752216,0.0
76,9.416036329420947,1.0
77,9.829034542446633,1.0
78,9.916265331392687,2.0
79,10.143399063331652,4.0
80,10.189034995805992,3.0
81,10.245512929192127,4.0
82,10.46396035014352,4.0
83,10.547367044499206,4.0
84,10.613013264591652,0.0
85,10.642936297760334,4.0
86,10.726509208088443,1.0
87,10.945109951329954,2.0
88,11.077243622277896,1.0
89,11.092463335180595,2.0
90,11.24877223120434,4.0
91,11.336920442064109,1.0
92,11.340256911525671,1.0
93,11.538496134116606,1.0
94,11.542917661162296,1.0
95,11.66530453037376,2.0
96,11.779270050669822,2.0
97,11.961505013512866,4.0
98,12.364046277880794,1.0
99,12.570641768422524,0.0
100,12.86927343675264,4.0
101,12.936848191301639,3.0
102,13.057887415099108,1.0
103,13.220667217523195,0.0
104,13.332142088223934,1.0
105,13.396120097456214,0.0
106,13.41553236930651,0.0
107,13.648727388054997,2.0
108,13.822290269173688,1.0
109,14.25097656768757,0.0
110,14.75351211015492,1.0
111,14.942199611000653,0.0
112,15.581323697865376,0.0
113,15.624796936399765,0.0
114,15.794068788915583,1.0
115,16.086165791600273,1.0
116,16.282447694671685,1.0
117,16.659257760736722,3.0
118,16.99008023303699,4.0
119,17.041975870056014,1.0
120,17.183439507468563,1.0
121,17.85479546608274,1.0
122,17.8745866623116,0.0
123,17.930125195071987,4.0
124,17.95614294980854,0.0
125,18.113571667551586,2.0
126,18.223053832065386,1.0
127,18.231780141728674,3.0
128,18.474854704651072,4.0
129,18.592336997836732,1.0
130,18.88323522075612,4.0
131,18.982980918524568,4.0
132,19.522664379769303,4.0
133,19.733541994435196,4.0
134,19.868816842056717,3.0
135,19.887345639462538,3.0
