,time,event
0,1.6956559762372465,4.0
1,1.754142893327608,3.0
2,1.8593194338964758,4.0
3,2.1410182812485457,0.0
4,2.443136103190393,2.0
5,2.4538018652437628,0.0
6,2.6070889283019656,2.0
7,2.6198408787173295,2.0
8,2.6997455725277497,2.0
9,2.7106606716694865,3.0
10,2.802614210321281,0.0
11,2.86370837117504,2.0
12,2.890079812371801,0.0
13,2.891436949125132,1.0
14,3.0526606906927727,4.0
15,3.061209418427774,0.0
16,3.17100489345371,0.0
17,3.663328937445582,2.0
18,3.8024742718266022,0.0
19,3.869493047470383,3.0
20,4.193597153029097,4.0
21,4.318960879967087,4.0
22,4.45623977634552,2.0
23,4.541302324252316,3.0
24,4.654777045572893,0.0
25,4.656095601620745,2.0
26,4.664064596096674,2.0
27,4.737356809406039,4.0
28,4.7779095550038315,4.0
29,4.794456192733889,0.0
30,4.798136022209402,4.0
31,4.924153086487514,4.0
32,4.944886198891197,2.0
33,4.957402663009928,3.0
34,4.96520796809755,3.0
35,4.981278835231593,0.0
36,5.101980958606458,4.0
37,5.13580863317403,0.0
38,5.137453196907242,3.0
39,5.182289169506444,2.0
40,5.188952905271823,3.0
41,5.226960818576502,4.0
42,5.245545069287822,3.0
43,5.306799516674255,4.0
44,5.3076749268811145,0.0
45,5.309489921071385,4.0
46,5.415947491710654,4.0
47,5.432122472881327,2.0
48,5.456319535390717,4.0
49,5.4578343915493575,0.0
50,5.484537752630754,4.0
51,5.501623822876927,2.0
52,5.528477073830531,2.0
53,5.57785381682237,3.0
54,5.624382899322964,2.0
55,5.624797400339949,4.0
56,5.62837808887878,3.0
57,5.680685095998185,3.0
58,5.711685360511125,2.0
59,5.727796724130324,0.0
60,5.762804477734319,0.0
61,5.794406515343087,0.0
62,5.797809029735389,3.0
63,5.802129122136127,0.0
64,5.803447625941503,3.0
65,5.826158570891213,4.0
66,5.8651918619561485,1.0
67,5.891232534321525,0.0
68,5.933669008602201,4.0
69,5.95655972096235,4.0
70,5.984097858965281,2.0
71,6.000775135514827,0.0
72,6.047160752683345,3.0
73,6.084791168676882,2.0
74,6.159942026401359,0.0
