,time,event
0,0.8314101071738861,3.0
1,0.9821392240162208,0.0
2,0.9824136290994183,4.0
3,0.9951992891545118,2.0
4,1.9341577499312117,0.0
5,1.9410223203214911,2.0
6,1.9753907267065156,4.0
7,3.864588462183529,0.0
8,4.66281582407971,4.0
9,4.853214019547486,0.0
10,4.9167285495260495,0.0
11,5.2170138072589785,1.0
12,5.319099632804467,2.0
13,5.739854325363814,4.0
14,5.830226133018582,1.0
15,5.867076110273496,1.0
16,5.871206612479917,2.0
17,5.897581502149662,2.0
18,6.047472168868917,2.0
19,6.060346827683182,2.0
20,6.177271847479308,0.0
21,6.268596765048886,2.0
22,6.357164818371426,1.0
23,6.372928872706729,2.0
24,6.706721460573351,3.0
25,6.774214152659625,4.0
26,6.8322238625769725,4.0
27,6.869554898941539,4.0
28,7.003977026320267,4.0
29,7.060620538021687,4.0
30,7.291597755555864,1.0
31,7.357390238040918,1.0
32,7.791750153044802,2.0
33,7.9561838771927205,1.0
34,8.468695083722688,2.0
35,8.625550792448697,3.0
36,9.020890351935368,1.0
37,9.428252851363528,2.0
38,9.90846281355531,4.0
39,10.087232910077667,4.0
40,10.093316377647085,3.0
41,10.42184647644898,4.0
42,10.491881181592982,1.0
43,11.053197600483847,0.0
44,11.716081979304724,1.0
45,11.800627465920249,0.0
46,12.855895371667215,1.0
47,12.914030882798855,3.0
48,13.55306795319266,1.0
49,13.753579483071412,1.0
50,14.198862516658247,0.0
51,14.82854985282395,1.0
52,14.920937347632975,2.0
53,15.099108707069952,0.0
54,15.204042007283862,1.0
55,15.245486481209596,0.0
56,15.280436942858604,4.0
57,15.29658047202788,1.0
58,15.366184915985047,4.0
59,15.398931046385146,2.0
60,15.401394060701584,0.0
61,15.415862711533585,0.0
62,15.476049136524093,4.0
63,15.476999387892546,2.0
64,15.548548262449538,3.0
65,15.658036208413938,4.0
66,15.66229182767523,2.0
67,15.670446312577688,0.0
68,15.798353542300413,0.0
69,15.825575145536536,0.0
70,15.85942940533724,4.0
71,15.880724963454412,1.0
72,15.942318507149011,4.0
73,15.9496398340722,4.0
74,15.97395753433064,1.0
75,16.137880892165107,2.0
76,16.17058528873162,0.0
77,16.341695137292902,0.0
78,16.349765534127183,2.0
79,16.365436053405535,0.0
80,16.454863647598483,0.0
81,16.758935423478256,1.0
82,16.80741265501471,4.0
83,16.951511811595815,4.0
84,16.964716958951293,1.0
85,17.445549627380032,0.0
86,17.476591029573306,0.0
87,17.56546025524455,0.0
88,17.61280644517601,0.0
89,17.65608954929405,1.0
90,18.19599234551712,1.0
91,18.418308263943675,2.0
92,18.438870550242424,4.0
93,18.520808220679633,1.0
94,18.54437993578324,0.0
95,18.700552048546236,3.0
96,18.774589675492663,0.0
97,18.827904342926363,1.0
98,18.844551039711533,1.0
99,18.936151482702677,0.0
100,18.93843604878945,0.0
101,18.94436253418703,4.0
102,18.950105230862434,1.0
103,19.122726481972773,1.0
104,19.132071428216037,3.0
105,19.161686948112592,1.0
106,19.25265146818012,0.0
107,19.823094544887255,1.0
108,19.877122240777865,1.0
109,19.884756425612302,1.0
110,19.905092757077764,2.0
111,19.923730583143374,1.0
112,19.97367828758742,4.0
113,19.97983656299788,4.0
