,time,event
75,3.2160799380091416,1.0
76,3.2555464487676917,1.0
77,3.2556701022436423,4.0
78,3.256065414242241,0.0
79,3.2905458396675726,0.0
80,3.3306081472178155,0.0
81,3.3982270556090683,2.0
82,3.4471611133702895,2.0
83,3.4583402122331246,2.0
84,3.4815572883530392,3.0
85,3.5160465911825596,0.0
86,3.527231007815538,0.0
87,3.5690105410080823,4.0
88,3.609082939024059,4.0
89,3.622062713994974,0.0
90,3.624311037475228,3.0
91,3.6311290423619167,1.0
92,3.6473047919651194,0.0
93,3.662471351940964,2.0
94,3.740166602147497,2.0
95,3.759768122003601,1.0
96,3.7645839890793646,2.0
97,3.834255914611917,3.0
98,3.8865194651009505,4.0
99,3.9002126649124667,3.0
100,3.900253720039974,2.0
101,3.902089528406437,4.0
102,3.9051142288594907,1.0
103,3.9675133107752694,2.0
104,4.028135684470663,3.0
105,4.065594312653324,3.0
106,4.084506577866641,0.0
107,4.108379921482222,4.0
108,4.148003806675366,1.0
109,4.156513456345138,4.0
110,4.164059630757548,3.0
111,4.178573985526758,4.0
112,4.22512449813316,2.0
113,4.269548420317916,2.0
114,4.426227391999858,1.0
115,4.438656067511168,3.0
116,4.465307586637897,0.0
117,4.474871176634241,3.0
118,4.5127205128151004,1.0
119,4.517123160579855,1.0
120,4.535394593077713,4.0
121,4.594644311975632,3.0
122,4.607814059025065,2.0
123,4.615615695214787,1.0
124,4.638788838758277,2.0
125,4.654549294493856,2.0
126,4.655387615349209,4.0
127,4.738498203451812,1.0
128,4.815777574434332,2.0
129,4.90200812471632,0.0
130,4.9252462750788455,1.0
131,4.988968799513036,2.0
132,5.02143612760275,2.0
133,5.052439033110304,2.0
134,5.054106896977968,0.0
135,5.056106142437217,2.0
136,5.0596774440639765,3.0
137,5.194789488362738,3.0
138,5.260727142908082,1.0
139,5.277922147725397,3.0
140,5.289890963143649,2.0
141,5.386673637071875,1.0
142,5.391303414248779,0.0
143,5.395970177273223,0.0
144,5.40401513012836,4.0
145,5.581830093840211,2.0
146,5.607532182361693,0.0
147,5.670502347951719,1.0
148,5.695536621492435,2.0
149,5.710252386769947,2.0
150,5.7783412638843945,3.0
151,5.818941061188338,2.0
152,5.838181464584545,4.0
153,5.859914397637712,4.0
154,5.877549577877009,1.0
155,5.878194986543856,0.0
156,5.881207523190276,3.0
157,5.956763187993281,1.0
158,6.04978209654741,0.0
159,6.156958611230913,1.0
160,6.1640605261252714,1.0
161,6.252503135077972,4.0
162,6.295615592230463,2.0
163,6.320595246101114,3.0
164,6.406923075013519,4.0
165,6.597210916529618,4.0
166,6.716293893682362,2.0
167,7.167683020140732,2.0
168,7.170096690857238,1.0
169,7.277650755610846,4.0
170,7.288100350917153,0.0
171,7.320153524104872,2.0
172,7.5117737849383825,0.0
173,7.669183502029244,1.0
174,7.711081178484477,3.0
175,7.798615188646805,2.0
176,8.05337509163145,0.0
177,8.194780266639322,4.0
178,8.275605774884509,3.0
179,8.772458684153628,1.0
180,9.06308064197322,0.0
181,9.34907255086668,2.0
182,9.450737240816718,1.0
183,9.601999786166708,4.0
184,9.630513397131608,2.0
185,9.86669974027921,0.0
186,9.907791458685624,1.0
187,9.916694099628423,0.0
188,10.00178637804397,2.0
189,10.18330715541903,0.0
190,10.208491535667537,1.0
191,10.435721682459128,2.0
192,10.490769695395343,3.0
193,10.555732112001108,1.0
194,10.555776089360752,1.0
195,10.647887120049939,3.0
196,10.658452098126874,1.0
197,10.712869278814253,3.0
198,10.740735939903242,1.0
199,10.774377785189815,0.0
200,10.824621643737114,0.0
201,10.840396173966658,1.0
202,10.902271998615232,4.0
203,10.94111016977992,0.0
204,10.963024348395432,0.0
205,10.9997563618686,0.0
206,11.035048194485661,4.0
207,11.055699210114923,0.0
208,11.089053760963258,4.0
209,11.22528553272124,1.0
210,11.270146997413983,4.0
211,11.305569399278712,0.0
212,11.310460770910613,1.0
213,11.361219146871662,2.0
214,11.430060793029812,2.0
215,11.463734541355114,1.0
216,11.463990218639738,2.0
217,11.475496519852774,3.0
218,11.629846928002102,1.0
219,11.641245806735878,4.0
220,11.79475082384288,4.0
221,11.901421504262881,0.0
222,11.90163448324714,4.0
223,11.923785694058688,3.0
224,11.932136032966062,4.0
225,11.984208712824898,3.0
226,12.196824373748857,1.0
227,12.540448101916152,2.0
228,12.590257830069845,2.0
229,13.024556868364463,0.0
230,13.289915337716815,0.0
231,13.392587476090272,2.0
232,13.798145464061305,0.0
233,14.07891609485982,4.0
234,14.382639430343968,4.0
235,14.399638804256806,0.0
236,14.62152484068102,2.0
237,14.741693963539275,1.0
238,14.886707420438254,1.0
239,15.156838630550387,4.0
240,15.241239176144571,2.0
241,15.389318155123881,2.0
242,15.396755463878117,3.0
243,15.478097421608506,0.0
244,15.496424373053014,1.0
245,15.507990493109396,2.0
246,15.553454774456787,2.0
247,15.603331099217616,2.0
248,15.69109956550592,0.0
249,15.934002601690745,3.0
250,16.06517858527797,0.0
251,16.421760599505873,1.0
252,16.877837903787018,1.0
253,17.00493033053197,1.0
254,17.17078929487868,0.0
255,17.344774605070477,0.0
256,17.64399539556305,4.0
257,17.711736348113405,1.0
258,17.83659474779096,2.0
259,17.857057213783808,4.0
260,18.0998601032664,1.0
261,18.235653100987125,0.0
262,18.267323916525786,2.0
263,18.363785235127374,2.0
264,18.54815836820809,4.0
265,18.735183993486995,0.0
266,19.395620446231177,1.0
267,19.413147627266085,2.0
268,19.467458749193607,1.0
269,19.59811852293944,4.0
270,19.641431945033297,0.0
271,19.723713883565754,1.0
272,19.736271872674173,4.0
273,19.849799699539908,1.0
