,time,event
0,0.6574064817125431,3.0
1,0.7423987188887043,3.0
2,1.2267772371599617,0.0
3,1.6639372193972723,0.0
4,1.9945849566165277,4.0
5,2.091002601059764,4.0
6,2.108052853400737,4.0
7,2.1696436051706796,4.0
8,2.1778164386265466,3.0
9,2.3845068753292056,1.0
10,2.4018317968509186,0.0
11,2.4052079697132065,4.0
12,2.4862428930459783,1.0
13,2.494098703596868,0.0
14,2.498830604355391,1.0
15,2.5035864771759018,1.0
16,2.5441131349504995,4.0
17,2.5488342433224975,0.0
18,2.613303618533786,4.0
19,2.615697211038861,2.0
20,2.656975136480006,1.0
21,2.6716534049342093,3.0
22,2.722650765155029,3.0
23,2.8781425281603057,1.0
24,2.936778448968523,2.0
25,2.9600567439009264,0.0
26,3.0287615918297566,4.0
27,3.069254204820017,3.0
28,3.103577309073675,2.0
29,3.2390424182112523,3.0
30,3.2818841012632265,2.0
31,3.290878762082643,1.0
32,3.3549078169927005,3.0
33,3.392423381213732,2.0
34,3.42067139549603,0.0
35,3.4983051508633722,4.0
36,3.5561603138719753,2.0
37,3.6751822019516562,1.0
38,3.6790698573481473,4.0
39,3.711824205530752,2.0
40,3.783769466733345,2.0
41,3.7988929678080576,4.0
42,3.817428585951898,3.0
43,3.8451277571414595,3.0
44,3.846284305178387,3.0
45,3.85956498924533,1.0
46,3.8820211059377456,2.0
47,3.9165163027708894,4.0
48,3.9173772143603105,1.0
49,3.925381593272374,4.0
50,4.080518215546599,1.0
51,4.137815073196304,0.0
52,4.154236390650626,1.0
53,4.187386693853757,1.0
54,4.219659444730741,0.0
55,4.27779292109556,2.0
56,4.287040445572828,3.0
57,4.298299775334756,0.0
58,4.340659067838081,1.0
59,4.366767538966341,1.0
60,4.436940109867873,1.0
61,4.501888583585683,0.0
62,4.5158183471165705,2.0
63,4.52001367192092,0.0
64,4.571881683998389,1.0
65,4.65542404618166,4.0
66,4.71571616082851,3.0
67,4.7470702903700985,4.0
68,4.883622724904393,2.0
69,5.031117410197964,0.0
70,5.077918898745382,0.0
71,5.155663972492576,1.0
72,5.174968136280721,3.0
73,5.178646796497108,1.0
74,5.181666696631612,4.0
75,5.265118488820004,1.0
76,5.384416528938815,2.0
77,5.397495427343764,1.0
78,5.510237962151224,3.0
79,5.559214343062054,2.0
80,5.674305544915467,2.0
81,5.787091651745566,0.0
82,5.793043024614224,1.0
83,5.798208325357081,3.0
84,5.807534408420823,2.0
85,5.848411709087969,4.0
86,5.860955057063107,0.0
87,5.942356421914245,1.0
88,6.073301191719756,0.0
89,6.114332251499781,1.0
90,6.118432028301861,1.0
91,6.254775203820218,3.0
92,6.691436893467737,4.0
93,6.958785513934935,1.0
94,7.208798311374788,0.0
95,7.219653163710446,3.0
96,7.264580008631555,1.0
97,7.39658987182055,0.0
98,7.462976629541295,4.0
99,7.7006025276310845,1.0
100,7.79397618855815,4.0
101,7.895993883718714,0.0
102,7.914480541189883,3.0
103,7.929362561331912,1.0
104,8.049094232007917,2.0
105,8.053231089600478,1.0
106,8.063214363881663,1.0
107,8.079197964259683,3.0
108,8.14222396286681,4.0
109,8.150665464282419,0.0
110,8.18456378577075,2.0
111,8.244486776160265,4.0
112,8.250021803943207,4.0
113,8.30443123531409,4.0
114,8.322258820401773,0.0
115,8.3876213935853,1.0
116,8.43610994071962,0.0
117,8.456747933149687,2.0
118,8.489682255169944,2.0
119,8.493096938113306,3.0
120,8.538637282127908,1.0
121,8.633133877000445,0.0
122,8.64714578669916,4.0
123,8.687059962310089,1.0
124,8.75120933789714,2.0
125,8.819702039595606,2.0
126,8.827210056462558,2.0
127,8.860766744695407,1.0
128,8.871880974716655,3.0
129,8.964059360061915,0.0
130,9.023663099681425,4.0
131,9.138245323393168,2.0
132,9.141807416816757,2.0
133,9.187189381679273,1.0
134,9.21010792331674,1.0
135,9.220808480515945,0.0
136,9.332833368139475,3.0
137,9.373090119717574,2.0
138,9.388329136905384,3.0
139,9.476000019916523,3.0
140,9.480169723682279,4.0
141,9.512916863915875,4.0
142,9.514728107768113,2.0
143,9.565118962481856,4.0
144,9.581372714675277,3.0
145,9.614393501000835,3.0
146,9.6935337924633,3.0
147,9.695730624444101,4.0
148,9.703668787749592,3.0
149,9.721566426040269,2.0
150,9.733259318079554,2.0
151,9.751153626771652,4.0
152,9.788896252422134,1.0
153,9.811191854321521,1.0
154,9.850011398999637,0.0
155,9.930129343151894,2.0
156,9.96235881896495,4.0
157,10.00784135262809,3.0
158,10.03524277925057,2.0
159,10.08969952767844,4.0
160,10.159651616889938,1.0
161,10.205895853055372,0.0
162,10.249956942587888,0.0
163,10.263148828098595,2.0
164,10.28820554147203,4.0
165,10.30476927152819,0.0
166,10.35892336857051,2.0
167,10.404845660457482,3.0
168,10.518802283386362,4.0
169,10.529833891652357,1.0
170,10.555090002656792,2.0
171,10.563527725690111,4.0
172,10.636885042159388,0.0
173,10.710705432572068,4.0
174,10.766739812955027,1.0
175,10.830341641448687,2.0
176,10.850087781176793,3.0
177,10.952160077018888,0.0
178,10.974149942052184,4.0
179,11.062620432020234,2.0
180,11.079311883049769,4.0
181,11.12466969259985,3.0
182,11.125620327238954,1.0
183,11.230126808102845,1.0
184,11.263434940743982,1.0
