,time,event
0,0.4512218787974223,2.0
1,0.6017564786716402,0.0
2,0.827051205778892,0.0
3,0.8283302347649341,2.0
4,0.9269312778849821,2.0
5,1.0015027077111551,0.0
6,1.0016592553973174,1.0
7,1.0662172414156146,4.0
8,1.2907805067142328,2.0
9,1.3119144195511772,0.0
10,1.4469600625393164,1.0
11,1.4486894888497654,1.0
12,1.4560294285708493,1.0
13,1.53822132437748,1.0
14,1.6057402907302047,0.0
15,1.6560368053609684,0.0
16,1.6563785125714579,3.0
17,1.7745799455477969,0.0
18,1.7927489349655357,4.0
19,1.8852695298729327,3.0
20,1.900619574285639,0.0
21,1.9930808617203892,0.0
22,2.1318868945056595,0.0
23,2.1674705682813964,0.0
24,2.179109095903658,4.0
25,2.561874021686087,0.0
26,3.78710116111738,4.0
27,4.2139840659325944,1.0
28,4.234644238169311,3.0
29,4.557877035226332,1.0
30,4.629134341358811,4.0
31,4.9844957850722516,1.0
32,4.988423960276802,1.0
33,4.9898136348248405,1.0
34,5.040525902900118,0.0
35,5.106826568266209,0.0
36,5.284197678819187,0.0
37,5.34043567551736,3.0
38,5.457354331998191,0.0
39,5.644372526771955,1.0
40,5.742263138970161,0.0
41,5.74328044383035,1.0
42,5.974406450669024,1.0
43,6.038542349233184,3.0
44,6.130209553865451,0.0
45,6.360719480187246,0.0
46,6.477670073258768,4.0
47,6.548566278013169,1.0
48,6.563100045171159,3.0
49,6.669587753439798,2.0
50,6.687376098650442,4.0
51,6.711562002017251,0.0
52,6.758267675172919,3.0
53,6.776135422535159,1.0
54,6.8500641791073384,3.0
55,6.9215151178601655,4.0
56,6.922141634157124,4.0
57,7.54821569040955,0.0
58,7.862920107206479,4.0
59,8.124301097320615,1.0
60,8.533327036241229,4.0
61,8.817119693817462,1.0
62,9.03205672992306,4.0
63,9.119168427047637,2.0
64,9.236787221218007,2.0
65,9.373954445386492,4.0
66,9.424654247842525,4.0
67,9.435624719015394,0.0
68,9.442632541695048,3.0
69,9.488183679855561,2.0
70,9.551543696357848,1.0
71,9.6795507074625,2.0
72,9.680134494036045,2.0
73,9.77089690101691,2.0
74,9.783384955540587,3.0
75,9.807140458831185,4.0
76,9.89750867314695,4.0
77,9.958406777913806,0.0
78,9.9677521809604,4.0
79,10.058312520684089,2.0
80,10.071136284464588,4.0
81,10.164038592988117,4.0
82,10.225282777216046,4.0
83,10.327283326853504,4.0
84,10.362194815924347,0.0
85,10.37070791882524,0.0
86,10.403892489664898,4.0
87,10.483341940077528,0.0
88,11.071214507266319,1.0
89,11.307151355408811,2.0
90,11.358884311124518,3.0
91,11.612785400775309,2.0
92,11.672177760843109,2.0
93,11.851176608959582,2.0
94,12.121722212728447,1.0
95,12.146816463512865,0.0
96,12.685417017044305,2.0
97,12.945158381800093,2.0
98,12.94583776336838,1.0
99,13.183608938171453,0.0
100,13.30839485107833,3.0
101,13.40853978344613,2.0
102,13.448114538389817,4.0
103,13.930200558861456,0.0
104,14.189885077840744,1.0
105,14.202600613811896,1.0
106,14.3296109644604,1.0
107,14.76707393580134,0.0
108,14.911082950181862,1.0
109,14.936759324020926,2.0
110,15.059469978951375,4.0
111,15.126084044110398,4.0
112,15.141464020835384,4.0
113,15.2397974761458,4.0
114,15.395220732896695,1.0
115,15.433740945308204,2.0
116,15.443000414132053,3.0
117,15.699916647125642,4.0
118,15.864536859262012,0.0
119,15.981958347622184,0.0
120,15.994156222700173,2.0
121,16.015329644792978,4.0
122,16.147634389796096,3.0
123,16.20293758449601,1.0
124,16.239492302300874,3.0
125,16.26673750437561,3.0
126,16.356943197003332,1.0
127,16.587552820619184,1.0
128,16.8663435181551,0.0
129,16.916828925264163,4.0
130,16.922357349731783,4.0
131,16.94020090612178,2.0
132,17.02272563776287,4.0
133,17.05935490193638,1.0
134,17.109308844816518,3.0
135,17.15993175856229,4.0
136,17.324750555712267,4.0
137,17.33374789856206,4.0
138,17.348915200735732,0.0
139,17.36634713689015,0.0
140,17.416423402595985,3.0
141,17.641497450719786,2.0
142,17.813799298821642,0.0
143,17.894067896709068,1.0
144,18.060476575875896,0.0
145,18.127930109479102,1.0
146,18.68790884506353,4.0
147,18.68810044331474,4.0
148,18.76275893494036,4.0
149,18.855068107152555,4.0
150,19.317880297679622,3.0
151,19.343802822299224,2.0
152,19.940870761911842,1.0
