,time,event
0,0.22053835989391515,3.0
1,0.3005439017872618,1.0
2,0.7311887822271639,3.0
3,0.7373456851897189,1.0
4,0.8807055617090835,2.0
5,0.9377465154675345,3.0
6,1.1313064080403739,4.0
7,1.2876106039713178,2.0
8,1.3322305888523696,3.0
9,1.365794171276706,4.0
10,1.382518530064594,1.0
11,1.4294496778271104,3.0
12,1.4942712552553559,2.0
13,1.5598608214376424,4.0
14,1.5617991066346735,3.0
15,1.5642836827206317,1.0
16,1.638457785946676,1.0
17,1.706900615449275,0.0
18,1.7297113745087853,3.0
19,1.7332633883546116,1.0
20,1.8523829375564287,2.0
21,1.8677686198117749,4.0
22,1.8711908673397473,3.0
23,1.8936454572652868,4.0
24,1.9459690009984416,4.0
25,2.0073859442791786,1.0
26,2.06908769389116,0.0
27,2.1517552247762386,4.0
28,2.17420839614754,4.0
29,2.226902681799479,4.0
30,2.251401657902677,2.0
31,2.3039521587855907,1.0
32,2.3397795236743435,3.0
33,2.3442944222874433,3.0
34,2.346409346893377,4.0
35,2.4067131036839355,4.0
36,2.4241277108265638,4.0
37,2.4352854642947097,0.0
38,2.4500353182133243,3.0
39,2.4614162066200835,1.0
40,2.476464529679485,0.0
41,2.4855838830332275,1.0
42,2.4903280312575165,3.0
43,2.5365498749520143,1.0
44,2.696298354317765,1.0
45,2.7177437505599675,3.0
46,2.7683849873051978,3.0
47,2.796823452675968,0.0
48,2.8036471222603514,4.0
49,2.8103507169543214,2.0
50,2.8159952747932784,4.0
51,2.8529799402456257,0.0
52,2.972110021138016,4.0
53,3.0073352684372137,1.0
54,3.025897482183156,3.0
55,3.214748902883387,3.0
56,3.2409311766802986,0.0
57,3.2492698025476274,3.0
58,3.40652422054098,4.0
59,3.541223103152045,1.0
60,3.6672658355652,0.0
61,4.047750282860967,0.0
62,4.620370754791871,3.0
63,4.812740905405587,3.0
64,4.884356780718813,4.0
65,4.978058211785175,2.0
66,4.993349912061857,4.0
67,4.999630051709906,0.0
68,5.113149589165249,4.0
69,5.129654852743422,3.0
70,5.185639666348932,0.0
71,5.220642553700722,4.0
72,5.263416272218416,4.0
73,5.319203379275827,3.0
74,5.340089642658529,3.0
75,5.552302781628316,0.0
76,5.574657081850614,4.0
77,5.5946262487022915,2.0
78,5.682681998849967,3.0
79,5.687122317884774,1.0
80,5.711532494657606,2.0
81,5.738749606909877,0.0
82,5.839201579934924,3.0
83,5.8983399857489305,2.0
84,5.899532924273241,4.0
85,5.905367963295446,0.0
86,5.922192692047653,4.0
87,5.927623046724873,1.0
88,6.003127372983072,3.0
89,6.023188286334149,0.0
90,6.024332827520777,4.0
91,6.053233564750852,1.0
92,6.289806503906296,4.0
93,6.605049171645682,3.0
94,6.835848245283971,4.0
95,6.857052597227476,3.0
96,6.924287835942692,3.0
97,7.10745032084609,4.0
98,7.39190556601724,2.0
99,7.444379511162577,4.0
100,7.501092295304251,4.0
101,7.533516973465192,3.0
102,7.580143219390232,4.0
103,7.596813371930773,2.0
104,7.646368072712189,1.0
105,7.650005874337922,4.0
106,7.77966316249655,4.0
107,7.8012616545687745,4.0
108,7.948977822816524,3.0
109,7.9507736408887695,2.0
110,7.963566617627566,3.0
111,7.997485887560594,3.0
112,8.000562223688323,1.0
113,8.000912357447376,4.0
114,8.200646904056397,4.0
115,8.220804539014694,1.0
116,8.229222833967771,4.0
117,8.261844118347483,1.0
118,8.313714042426165,2.0
119,8.336879454409697,2.0
120,8.386738300829695,4.0
121,8.401575607296914,4.0
122,8.429875838700042,0.0
123,8.529235494697003,2.0
124,8.577403887100022,0.0
125,8.589982750733512,2.0
126,8.611620021603375,4.0
127,8.727573415301402,3.0
128,8.804428102013889,3.0
129,8.97604778713424,2.0
130,9.024926449414378,0.0
131,9.036701080420578,1.0
132,9.03816893715706,4.0
133,9.093507733654015,3.0
134,9.10869534644446,0.0
135,9.591585844694563,4.0
136,9.783903727837625,1.0
137,9.857689338175922,4.0
138,9.858540640642055,2.0
139,9.897957453592838,4.0
140,9.899072727096778,3.0
141,9.951285529503005,4.0
142,10.079526136431713,1.0
143,10.110996961004028,4.0
144,10.290750132372755,3.0
145,10.309924577303073,4.0
146,10.330001999520746,3.0
147,10.344238074202575,3.0
148,10.413641182268186,2.0
149,10.42083276353997,2.0
150,10.421371342564983,4.0
151,10.437905932709361,0.0
152,10.517106702987787,4.0
153,10.590027289846187,1.0
154,10.64692159069668,3.0
155,10.6746839913441,3.0
156,10.715836878813635,3.0
157,10.736072674932586,3.0
158,10.803806354748653,0.0
159,10.90173572417605,1.0
160,10.902665634220607,3.0
161,10.947467856965593,3.0
162,10.978064670761283,4.0
163,11.02966339171226,1.0
164,11.031314164133198,2.0
165,11.060098308092671,4.0
166,11.096096863141298,4.0
167,11.103852471022579,0.0
168,11.109630022351448,2.0
169,11.114775900798456,3.0
170,11.155422971681599,2.0
