,time,event
0,0.010735244106131199,1.0
1,0.08825830737441018,4.0
2,0.14117912985106118,1.0
3,0.1955617260488713,1.0
4,0.23303920429960112,0.0
5,0.29301213769106993,0.0
6,0.3283477304651937,4.0
7,0.9173904035144012,4.0
8,0.9661354312590806,0.0
9,1.3694475277898843,1.0
10,1.5413308582399428,4.0
11,1.6683963549994607,1.0
12,1.6779665669503212,1.0
13,1.9663656771232558,4.0
14,2.2380742582778446,1.0
15,2.675684997010533,1.0
16,2.8184425832692894,1.0
17,2.9120889090715716,2.0
18,3.2268087323009973,1.0
19,3.234060270657662,1.0
20,3.2410621643040574,0.0
21,3.2690460196712388,2.0
22,3.3199947780724752,0.0
23,3.3721997401157306,2.0
24,3.413054737156416,1.0
25,3.43102050145973,2.0
26,3.4653746756825474,1.0
27,3.4798129601713184,1.0
28,3.5107400961935045,3.0
29,3.5458299968230937,3.0
30,3.55827464254209,1.0
31,3.825949712317994,3.0
32,3.849940337664741,0.0
33,3.861258098614578,2.0
34,3.8828189284936108,0.0
35,4.00913519017783,0.0
36,4.133619427368955,4.0
37,4.2824179735938825,0.0
38,4.375029751843102,2.0
39,4.4143880976273495,2.0
40,4.504178638163941,3.0
41,4.54886936823184,4.0
42,4.599840207151782,2.0
43,4.631925874714178,1.0
44,4.691144705335153,2.0
45,4.726706040311634,0.0
46,4.853955409435147,2.0
47,4.906983324650015,3.0
48,5.034438364665644,1.0
49,5.372380161901177,1.0
50,5.516820030151928,1.0
51,5.523237868474612,4.0
52,5.739452469790787,3.0
53,5.800344188198786,2.0
54,5.9884184095448,1.0
55,6.069874249205594,2.0
56,6.184340249820823,0.0
57,6.21243016918663,3.0
58,6.306970443786191,3.0
59,6.357473783871072,3.0
60,6.543985287353275,2.0
61,8.011712627909272,1.0
62,8.038180868316077,2.0
63,8.30252753147687,1.0
64,8.316067977249684,3.0
65,8.366638884602299,2.0
66,8.58894325892532,1.0
67,8.60861389679284,1.0
68,8.648535387276224,2.0
69,8.775448975657376,2.0
70,8.823025847531481,3.0
71,8.90599356372942,0.0
72,8.932787448117644,0.0
73,8.992440319484215,3.0
74,9.107045196845,1.0
75,9.19764909040112,3.0
76,9.222037927930442,1.0
77,9.341720768504603,1.0
78,9.45443926446989,2.0
79,9.531390957312425,2.0
80,9.53954686698423,3.0
81,9.544195612862412,0.0
82,10.217953285603649,2.0
83,10.98276616209994,1.0
84,11.278365455650185,4.0
85,11.604668700555631,4.0
86,11.717350235231914,2.0
87,11.75111951456953,1.0
88,11.865677566558265,4.0
89,11.89076815416316,1.0
90,11.997189149226289,3.0
91,12.109569724834524,1.0
92,12.368663252258417,3.0
93,12.938886496984532,1.0
94,12.951999894895994,2.0
95,12.972456450057052,2.0
96,13.012441932616202,0.0
97,13.148390587729995,1.0
98,13.168286528832308,4.0
99,13.181655178706917,2.0
100,13.220385345521551,3.0
101,13.24922962613799,0.0
102,13.373215441799804,1.0
103,13.39039280990876,2.0
104,13.457971153685923,3.0
105,13.531729454618384,1.0
106,13.785250177152374,0.0
107,13.861197202091212,4.0
108,14.120736306806105,3.0
109,14.12304685832575,0.0
110,14.386162607140223,1.0
111,14.407679045763762,3.0
112,14.493889696210019,0.0
113,14.680251087735938,4.0
114,14.963126080126576,2.0
115,15.385271116991905,2.0
116,15.561110695875207,2.0
117,15.566608111280944,3.0
118,16.040495094703438,1.0
119,16.077179175591066,4.0
120,16.320928238471915,2.0
121,17.07828999621389,1.0
122,17.36568442261412,4.0
123,17.724572958893237,1.0
124,17.816208287959277,1.0
125,17.846829035833878,0.0
126,17.84840633052061,4.0
127,17.900520961392573,0.0
128,17.9970550130948,0.0
129,18.04167433804494,1.0
130,18.09095546768887,3.0
131,18.127206742458235,4.0
132,18.127244916931748,3.0
133,18.127364497615677,2.0
134,18.504490374369773,1.0
135,18.695515075640007,0.0
136,18.70889681154722,2.0
137,18.719333010867533,1.0
138,18.803840697433355,2.0
139,19.0786100978593,1.0
140,19.327279738856415,4.0
141,19.929886285436066,1.0
