,time,event
0,0.11845857324602617,4.0
1,0.4411135788618432,1.0
2,3.4161377873856598,1.0
3,3.5266755454385397,3.0
4,3.850361610717553,1.0
5,3.9426469924035152,1.0
6,4.133256180313273,0.0
7,4.2221487673731755,0.0
8,4.282179583977023,4.0
9,4.7663739297999745,2.0
10,5.563731156574392,0.0
11,5.624610509543458,4.0
12,5.948152349703869,1.0
13,6.121452256809581,4.0
14,6.501334593149995,1.0
15,6.571273087637191,2.0
16,6.686994695627109,2.0
17,7.076645892427955,3.0
18,7.121089638154643,0.0
19,7.2208575040196505,2.0
20,7.265453160981711,0.0
21,7.383659963267961,2.0
22,7.496029248590923,0.0
23,7.592012916594753,3.0
24,7.659432207775034,2.0
25,7.760898989932885,2.0
26,7.884708826205355,0.0
27,7.922156130756728,3.0
28,7.998013913939302,0.0
29,8.022018843338524,3.0
30,8.050848857378808,4.0
31,8.39941145257353,0.0
32,8.448849821770779,2.0
33,8.619792719676303,1.0
34,8.685216079390546,3.0
35,8.702842403592044,1.0
36,8.77332389074999,2.0
37,8.812858340819162,0.0
38,8.853990128578085,2.0
39,8.854765536386553,1.0
40,9.023609236716979,3.0
41,9.165917074370274,2.0
42,9.220542025325082,3.0
43,9.22927561177527,0.0
44,9.286179971912617,2.0
45,9.296333739958289,3.0
46,9.342242782201252,2.0
47,9.456392563480012,3.0
48,9.49242106228619,1.0
49,9.49646521148608,3.0
50,9.514531101905984,2.0
51,9.528213324986991,4.0
52,9.564991135206533,1.0
53,9.590669082914339,0.0
54,9.604697111087006,2.0
55,9.63799043568523,1.0
56,9.722745221531763,3.0
57,9.777842184138038,4.0
58,9.799312659811232,3.0
59,9.807735414986652,4.0
60,9.833253041311545,2.0
61,9.836692057344322,4.0
62,9.880362685951917,3.0
63,9.945026876379554,3.0
64,9.97946901908198,4.0
65,9.980503549603982,3.0
66,9.987144311569734,3.0
67,10.019658646264766,1.0
68,10.038431164281368,4.0
69,10.19543852296429,4.0
70,10.212801338205141,0.0
71,10.251799507842442,0.0
72,10.265690253336402,4.0
73,10.27761747159207,0.0
74,10.29774759816459,2.0
75,10.368027035786232,1.0
76,10.398149486752233,2.0
77,10.45101988491971,2.0
78,10.455412732813187,1.0
79,10.472869671536973,4.0
80,10.539887079472088,2.0
81,10.543201102299054,3.0
82,10.55318533739972,2.0
83,10.598753621647552,0.0
84,10.617435603580294,4.0
85,10.6327134680825,3.0
86,10.656760865272135,3.0
87,10.725776520702912,0.0
88,10.729044368451001,4.0
89,10.73147331638362,2.0
90,10.735851675479559,4.0
91,10.740835334571965,2.0
92,10.783715710516752,3.0
93,10.794685686879276,4.0
94,10.800766053596911,3.0
95,10.807695724928148,4.0
96,10.817041156664686,4.0
97,10.81723112667311,1.0
98,10.821802924273788,1.0
99,10.834737499430673,1.0
100,10.836005302675327,0.0
101,10.994378765264905,1.0
102,11.04079615734783,3.0
103,11.041537575524542,2.0
104,11.054889992135658,1.0
105,11.068252688195273,0.0
106,11.12088287194385,0.0
107,11.139126480351692,4.0
108,11.196699418553171,2.0
109,11.206721232448489,4.0
110,11.219739071165014,3.0
111,11.250478399247953,3.0
112,11.277992759703725,1.0
113,11.278136969216174,0.0
114,11.283389796693188,4.0
115,11.326839343531587,1.0
116,11.337361438699064,2.0
117,11.369705137283349,0.0
118,11.388026503449417,1.0
119,11.38907336158106,1.0
120,11.39722158635493,4.0
121,11.429245727554639,1.0
122,11.42931969868067,1.0
123,11.444285864933692,3.0
124,11.463226648725856,1.0
125,11.464243878722252,0.0
126,11.48256969922227,4.0
127,11.489380732520141,4.0
128,11.496783285125852,0.0
129,11.548239849986727,0.0
130,11.62775169521783,2.0
131,11.661832373717807,2.0
132,11.737534065902073,1.0
133,11.763856025144307,1.0
134,11.802559211744736,2.0
135,11.862482152896,2.0
136,11.880312456643397,3.0
137,11.88108461522426,1.0
138,11.893368866497585,0.0
139,11.897572816358474,4.0
140,11.924895527518935,2.0
141,11.943213291569933,2.0
142,11.967248535177974,4.0
143,12.057142545186675,0.0
144,12.087589718403636,4.0
145,12.090315783952652,2.0
146,12.117737613141754,0.0
147,12.121722357552121,2.0
148,12.129105193081381,2.0
149,12.154723785250775,1.0
150,12.157641586809646,4.0
151,12.159091301107651,3.0
152,12.168014198938504,2.0
153,12.180223355380884,0.0
154,12.212259638632034,2.0
155,12.224662419372109,1.0
156,12.230796489373853,3.0
157,12.233252406850156,0.0
158,12.242679586352708,1.0
159,12.27385799408754,4.0
160,12.310374382667742,1.0
161,12.32122700607496,3.0
162,12.326195829750443,4.0
163,12.33175420169538,1.0
164,12.344763714186593,0.0
165,12.361084079270324,4.0
166,12.364026516753228,2.0
167,12.38147825925766,0.0
168,12.387733905462865,4.0
169,12.391866833500226,4.0
170,12.438225608929951,2.0
171,12.447488598603933,0.0
172,12.473893399527205,3.0
173,12.486140192429069,1.0
174,12.500096718783615,1.0
175,12.504745644382137,4.0
176,12.514991303829186,1.0
177,12.529025578981518,3.0
178,12.582621486998065,3.0
179,12.59042314891842,1.0
180,12.633723773152777,2.0
181,12.66055759039726,1.0
182,12.686304759751614,2.0
183,12.703076690068594,2.0
184,12.712740221862138,3.0
185,12.71876506107232,2.0
186,12.729602512561154,0.0
187,12.733104223618312,4.0
188,12.733426771502153,1.0
189,12.740085740072368,3.0
190,12.743151433519632,4.0
191,12.751548574119171,0.0
192,12.761207212699782,3.0
193,12.76185713962846,2.0
194,12.774581371516785,3.0
195,12.77625963626328,1.0
196,12.783134708733217,1.0
197,12.788746194220217,1.0
198,12.818547334829775,0.0
199,12.833066324573986,1.0
200,12.842441491192117,1.0
201,12.852291056620262,3.0
202,12.87562238238305,0.0
203,12.895906637305872,1.0
204,12.910991181289097,1.0
205,12.92172980753679,1.0
206,13.006243074033268,1.0
207,13.017545602978283,2.0
208,13.032914334134466,2.0
209,13.05694946759636,0.0
210,13.058200407973796,0.0
211,13.074600033083852,1.0
212,13.082771754488375,3.0
213,13.105699712541554,4.0
214,13.183891779618303,1.0
215,13.196696515551197,3.0
216,13.197827526291487,3.0
217,13.258906957965259,3.0
218,13.263956012968078,3.0
219,13.296997932232964,1.0
220,13.305107640727664,1.0
221,13.360947364236985,1.0
222,13.367744828611096,0.0
223,13.43070873392302,4.0
224,13.43379377054754,0.0
225,13.52279904490528,0.0
226,13.527837128847242,4.0
227,13.54482146154789,3.0
228,13.545688228331002,2.0
229,13.569039561172081,1.0
230,13.594035148708972,0.0
231,13.69380546148848,2.0
232,13.694614892951886,3.0
233,13.703162067397175,4.0
234,13.75142507286381,0.0
235,13.78704019002906,3.0
236,13.852884246312277,0.0
237,13.887560846308581,3.0
238,13.914696480924235,2.0
239,13.953494813968218,1.0
240,14.0034241685457,1.0
241,14.01377192644859,2.0
242,14.022114144003657,4.0
243,14.029567312120983,3.0
244,14.037672005186424,4.0
245,14.09142401442352,2.0
246,14.103743197315476,1.0
247,14.173665319020335,1.0
248,14.191417996045358,1.0
249,14.20599057112279,3.0
250,14.245905869712251,3.0
251,14.256582460216379,0.0
252,14.302069258545671,4.0
253,14.307164060361133,2.0
254,14.313655121457874,2.0
255,14.347365595665106,1.0
256,14.35032018423238,2.0
257,14.377625177156098,1.0
258,14.403041388068939,3.0
259,14.58114992990673,1.0
260,14.637641784399081,0.0
261,14.651015484786672,4.0
262,14.690741651968306,3.0
263,14.736957675389421,0.0
264,14.806906087433905,2.0
265,14.817349694940154,2.0
266,14.914141877615501,2.0
267,14.942498388832917,0.0
268,14.952626069403467,0.0
269,15.101317321035129,4.0
270,15.200607658135164,4.0
271,15.211910875453865,1.0
272,15.228919881466885,3.0
273,15.243975502370848,0.0
274,15.305757476190184,2.0
275,15.309780729760906,3.0
276,15.311238970039726,1.0
277,15.336523084429448,0.0
278,15.424637131136844,1.0
279,15.614086733022681,1.0
280,15.69418910588261,1.0
281,15.717326294285751,2.0
282,15.728960559784753,3.0
283,15.766425091016838,4.0
284,15.796764041009203,2.0
285,15.800411968575364,2.0
286,15.812378782230192,2.0
287,15.872959116038173,1.0
288,16.05633739251642,2.0
289,16.07176408588323,2.0
290,16.11510691871673,2.0
291,16.135932755376906,3.0
292,16.16146753876435,2.0
293,16.173632556175743,3.0
294,16.209408323403927,2.0
295,16.284574742296854,3.0
296,16.314372051277587,1.0
297,16.318655957773498,0.0
298,16.44747288324771,1.0
299,16.464261298376677,1.0
300,16.509480191370084,2.0
301,16.550677345711552,3.0
302,16.583025842969114,2.0
303,16.664417216556956,0.0
304,16.81854140539062,4.0
305,17.336979993302972,0.0
306,17.52684480074235,3.0
307,17.668794027197904,4.0
308,18.149446060989696,0.0
309,18.344378876782063,0.0
310,18.60562567060143,2.0
311,18.94547868684731,1.0
312,19.018591283829608,0.0
313,19.138932239971087,3.0
314,19.56055268889919,3.0
315,19.730277092417026,0.0
316,19.73374133474665,2.0
317,19.756690845583915,0.0
318,19.808852206124882,2.0
319,19.896363528269195,3.0
