,time,event
0,0.147064679204061,1.0
1,0.4671286843112177,3.0
2,0.758726980601818,0.0
3,1.4322099156555033,1.0
4,1.8806724893556306,0.0
5,2.090407451185449,1.0
6,2.104737381929275,1.0
7,2.526279106676477,3.0
8,2.70531179126156,0.0
9,3.1232400964508646,0.0
10,3.294784716105838,3.0
11,3.8275168646340125,3.0
12,4.014768554882231,1.0
13,4.19393681569956,0.0
14,4.459937465722361,4.0
15,4.779116712621956,0.0
16,4.789616059090146,1.0
17,5.182994912894179,3.0
18,5.238903038665615,4.0
19,5.43787084971598,3.0
20,5.797043366034651,2.0
21,6.27392481224628,3.0
22,6.295688814575241,1.0
23,6.50563185457678,2.0
24,6.594286705484561,1.0
25,6.799619412960713,1.0
26,6.854551718490299,2.0
27,6.9422800127736055,3.0
28,6.977836868880922,1.0
29,6.987266133662114,4.0
30,7.0565271928295354,1.0
31,7.079159132780962,0.0
32,7.136180728336408,4.0
33,7.16260611794729,3.0
34,7.199920286993431,1.0
35,7.20342551865522,1.0
36,7.213014271211032,2.0
37,7.214113841210632,4.0
38,7.2955760921997115,2.0
39,7.352766188996876,0.0
40,7.375436231038832,0.0
41,7.383044565024937,4.0
42,7.414291679889958,2.0
43,7.442128025801598,4.0
44,7.446607958022687,0.0
45,7.506551772563525,4.0
46,7.544314131253757,2.0
47,7.656188005675329,4.0
48,7.715371855863449,2.0
49,7.739736787282552,0.0
50,7.740531649507283,2.0
51,7.878275313852837,1.0
52,7.880331315018084,0.0
53,8.159400687704649,2.0
54,8.391972917538828,4.0
55,8.581103295847248,4.0
56,8.695299469179293,4.0
57,8.700396259073406,0.0
58,8.736034747022368,1.0
59,8.781882458275975,0.0
60,8.86099897814296,0.0
61,8.901417205704995,4.0
62,9.365669429114527,0.0
63,9.454984332261818,2.0
64,9.680146409044792,4.0
65,10.00447577119645,4.0
66,10.039242648273467,0.0
67,10.043317964715204,2.0
68,10.662759250828092,4.0
69,11.131902738821806,4.0
70,12.055518321428695,0.0
71,13.178889869059315,3.0
72,13.363011803064838,1.0
73,15.386901785061758,1.0
74,15.73283561149183,1.0
75,15.745072262008204,1.0
76,15.863964996330132,1.0
77,15.889711670281555,1.0
78,16.04201064692917,3.0
79,16.210303257628325,1.0
80,16.259598314541297,2.0
81,16.521804443666,0.0
82,16.532604434761275,4.0
83,16.606009288769762,1.0
84,16.637162431413543,1.0
85,16.694083687994475,3.0
86,16.750673651516458,4.0
87,16.77271350678512,1.0
88,16.94176269518919,4.0
89,17.072514934784856,1.0
90,17.222683576619396,1.0
91,17.23279119590183,3.0
92,17.247752184545384,1.0
93,18.246226036134757,4.0
94,18.350290914205274,1.0
95,18.550699678946376,2.0
96,18.590371530710645,2.0
97,18.752625739966177,1.0
98,18.784589838576995,1.0
99,18.892782930293677,2.0
100,18.984220586906478,3.0
101,19.035131992608996,3.0
102,19.14842889741102,4.0
103,19.154404822783462,1.0
104,19.197524477927544,0.0
105,19.34372330018401,1.0
106,19.522991753285215,1.0
107,19.535888860638703,2.0
108,19.593962569790882,0.0
109,19.952402289662054,1.0
