,time,event
0,0.41258646474092775,0.0
1,1.6182150929443737,0.0
2,1.6700903123840949,1.0
3,3.773572236666187,4.0
4,4.048250304235783,2.0
5,5.146466580552461,3.0
6,6.111029195065779,1.0
7,7.379689361578605,1.0
8,7.4563158049507035,1.0
9,7.4752265904563115,4.0
10,7.530674923863598,1.0
11,7.705659444001139,4.0
12,8.176645300373709,1.0
13,8.37098935422292,1.0
14,8.421515986562472,1.0
15,8.541127409372613,3.0
16,8.682133165824258,1.0
17,8.804492666749386,0.0
18,8.957678469642433,3.0
19,9.271067818685689,0.0
20,10.401516226561574,1.0
21,10.46530306445938,4.0
22,10.724620994894863,4.0
23,10.753461098283001,2.0
24,10.80018904283313,4.0
25,10.8737309839592,2.0
26,10.895268786085806,2.0
27,11.656757922107085,3.0
28,11.688554679187595,4.0
29,11.784220311117442,4.0
30,11.890883816647278,0.0
31,11.892283676259174,3.0
32,11.955492958062772,2.0
33,12.130653942153552,1.0
34,12.147857341497737,1.0
35,12.199268508528046,2.0
36,12.719259409757106,1.0
37,12.743985513746766,2.0
38,12.745347043980424,4.0
39,12.894541426895842,0.0
40,12.979010689805147,2.0
41,13.161864808511432,2.0
42,13.29321715167372,2.0
43,13.316625180017327,2.0
44,13.466364536391653,3.0
45,13.570569854519947,4.0
46,13.609576891720433,0.0
47,13.67119395687307,2.0
48,13.80252388810859,1.0
49,13.836032160655959,4.0
50,13.96554390446893,4.0
51,14.15499872108765,4.0
52,14.222512649247134,1.0
53,14.306701947857748,4.0
54,14.482110647300763,3.0
55,14.516594503141432,3.0
56,14.588532430351956,4.0
57,14.631458745987675,1.0
58,15.078999636767763,2.0
59,15.275249425274419,2.0
60,15.284117108994286,3.0
61,15.367268565932024,2.0
62,15.377244385079914,1.0
63,15.807442547472881,2.0
64,16.08104158470514,0.0
65,17.210497641967955,0.0
66,17.588417689919833,3.0
67,17.800580411004802,0.0
68,18.045201769457883,4.0
69,18.129614269137182,4.0
70,18.34225193734715,1.0
71,18.541416856503858,1.0
72,18.61134672697061,4.0
73,18.67187329072815,2.0
74,18.713340072505368,1.0
75,18.77087434063142,1.0
76,18.773859696679995,2.0
77,18.79093634334993,1.0
78,18.80272469648867,3.0
79,18.894527302629918,3.0
80,18.990914612723245,3.0
81,19.01372586826614,4.0
82,19.12136344855521,4.0
83,19.143167058294786,4.0
84,19.166430108313207,2.0
85,19.194519969406347,3.0
86,19.199015820011784,2.0
87,19.203624200850488,0.0
88,19.227758860953898,4.0
89,19.24280233848346,0.0
90,19.316274226372983,3.0
91,19.348031645401544,0.0
92,19.39436665925318,4.0
93,19.416974669071703,2.0
94,19.438297292592047,1.0
95,19.494256798397554,1.0
96,19.719367458275045,1.0
