,time,event
0,0.2569604028358665,4.0
1,0.40268726109340636,1.0
2,0.5892715262185296,4.0
3,0.6714023387098883,4.0
4,0.7787558564908301,0.0
5,0.8191783911715773,2.0
6,0.9161249275419917,3.0
7,1.0086939562176438,2.0
8,1.1004913080485226,0.0
9,1.219309570793059,2.0
10,1.4124796765052732,2.0
11,1.6769742408137644,0.0
12,1.7562192206020542,2.0
13,1.8044804911428873,2.0
14,2.417492225268229,0.0
15,2.425446928337431,3.0
16,2.600418680563468,0.0
17,3.0640676603843153,2.0
18,3.181546702896033,0.0
19,3.5076481422466967,1.0
20,3.779042006621053,1.0
21,3.7916858881742614,2.0
22,3.849483323235759,1.0
23,3.9478341663795615,3.0
24,4.044191685728781,4.0
25,4.430242982304113,1.0
26,4.542659141310944,4.0
27,4.617729256346538,0.0
28,4.6339400587149004,4.0
29,4.653839994506325,4.0
30,4.701673659104303,1.0
31,4.779526031418337,4.0
32,4.799565225017781,2.0
33,4.843905948962845,2.0
34,4.854491510136205,1.0
35,4.923403425240122,3.0
36,4.934699767246598,1.0
37,5.04022886086812,1.0
38,5.079563658614545,4.0
39,5.155392122180758,0.0
40,5.184989226476792,1.0
41,5.221075368189923,2.0
42,5.24083659197967,3.0
43,5.443343694143755,2.0
44,5.511313771310333,1.0
45,5.611204263452669,3.0
46,5.873112320662983,1.0
47,5.902246230004527,1.0
48,5.927738229197622,4.0
49,6.201731494760566,1.0
50,6.272065631604406,1.0
51,6.335816096677795,4.0
52,6.583100149104412,1.0
53,6.595595070437605,2.0
54,6.788004103360342,4.0
55,6.901836027478752,1.0
56,7.18872506934884,4.0
57,7.77941566672886,1.0
58,7.897869614096502,1.0
59,8.260338199969699,2.0
60,8.60232418019971,1.0
61,8.649632311259012,3.0
62,9.55216897662224,2.0
63,9.833487115365294,0.0
64,9.90326043248544,4.0
65,10.010708752049004,4.0
66,10.116063082098128,2.0
67,10.126515652503434,0.0
68,10.496291767342498,2.0
69,10.795504934246262,1.0
70,10.885395490845363,2.0
71,11.103649388931254,2.0
72,11.408389932933286,2.0
73,11.420626027422333,2.0
74,11.421200604111029,1.0
75,11.493815991400258,4.0
76,11.517351666523842,1.0
77,11.666292423476675,4.0
78,11.827598651402079,1.0
79,11.854968552154972,2.0
80,11.894107515943276,2.0
81,11.946706050528194,0.0
82,11.960719435972198,1.0
83,12.162221560734855,3.0
84,12.169954786279847,4.0
85,12.20257520464723,2.0
86,12.613565049633573,1.0
87,12.648902440426655,3.0
88,12.681435263837283,1.0
89,12.98124181112448,3.0
90,13.176351100992658,4.0
91,13.176837875019745,1.0
92,13.2157513870464,0.0
93,13.263608581778785,1.0
94,13.280334983698056,4.0
95,13.473453263954184,4.0
96,13.837753785402827,1.0
97,13.935658721150745,0.0
98,14.072456087534595,1.0
99,14.624541717845293,1.0
100,15.127412593479796,4.0
101,15.819212598356287,1.0
102,15.896526624799057,1.0
103,15.898800867180777,1.0
104,15.919203299606547,1.0
105,15.919506085269838,0.0
106,15.953480741343762,1.0
107,16.296434600712104,4.0
108,16.41176559193301,0.0
109,16.440445862247806,1.0
110,16.496778573736115,4.0
111,16.668372832375614,2.0
112,16.819327398626022,2.0
113,16.87461477428538,1.0
114,16.900874624496264,3.0
115,16.936454653043906,1.0
116,16.977283248391736,4.0
117,17.00848422297251,3.0
118,17.02973066456512,1.0
119,17.10068130146653,2.0
120,17.109567520879075,2.0
121,17.143704511644597,4.0
122,17.20132407573426,1.0
123,17.222942981068623,1.0
124,17.253674001150078,0.0
125,17.359689951608132,2.0
126,17.389098891052917,3.0
127,17.419871044365866,1.0
128,17.70035878287432,3.0
129,17.811018983691195,0.0
130,18.058778808493358,0.0
131,18.106805548787715,2.0
132,18.163525163091435,1.0
133,18.194845228575765,2.0
134,18.26812123156045,4.0
135,18.322516401060263,0.0
136,18.402540229851624,2.0
137,19.283896753385882,1.0
138,19.590858539047108,2.0
139,19.78215592112275,3.0
140,19.814655305142796,1.0
141,19.851952171753236,1.0
