,time,event
0,0.24353742217955077,1.0
1,1.9811487265224268,1.0
2,2.142289869980626,2.0
3,2.341946666589958,3.0
4,2.4992247726360195,4.0
5,2.5049823894417593,3.0
6,2.806058509899025,3.0
7,3.0712627507185415,1.0
8,3.1951525741361353,1.0
9,3.2522386280035747,0.0
10,3.413442955068272,0.0
11,3.6187933138104333,0.0
12,3.646932553296996,2.0
13,3.7641554479827968,0.0
14,3.9448345075180447,1.0
15,3.9965216283184746,1.0
16,3.99951227735352,3.0
17,4.018585936411588,1.0
18,4.188142837037708,0.0
19,4.2408878840828566,0.0
20,4.249615699029372,3.0
21,4.297942485595466,3.0
22,4.309254386993366,0.0
23,4.499591846515194,0.0
24,4.637070218575737,3.0
25,4.686149271985669,4.0
26,4.696963525192324,1.0
27,4.739298207905169,1.0
28,4.742399060133485,4.0
29,4.7611838835692515,0.0
30,4.938101953854655,3.0
31,5.2423633171183575,1.0
32,5.381299924813938,0.0
33,5.487014176394708,4.0
34,5.549183229535276,4.0
35,5.630965826889904,1.0
36,5.63427101711241,4.0
37,5.7130678622728865,4.0
38,5.765458761781274,4.0
39,5.767937429210729,4.0
40,5.941680247356461,3.0
41,5.967042656172562,4.0
42,6.015325218405688,3.0
43,6.05845743552088,4.0
44,6.296781091986553,4.0
45,6.36904387837792,0.0
46,6.49741796936408,4.0
47,6.609682791356602,1.0
48,6.84011270472149,3.0
49,6.95370072184917,1.0
50,7.0476568264696,3.0
51,7.158244426181119,4.0
52,7.1677196593118975,4.0
53,7.2728132839972846,1.0
54,7.379861257155772,1.0
55,7.611562458624408,3.0
56,7.635288914950137,4.0
57,7.7929752429604555,3.0
58,8.085246120680381,1.0
59,8.144119255143583,1.0
60,8.295253021098763,1.0
61,8.35920694577361,4.0
62,8.457471228719378,2.0
63,8.886747964620684,4.0
64,8.926123893922712,1.0
65,9.97966232413114,4.0
66,10.002300499021255,0.0
67,10.330112667990992,3.0
68,10.585977936941516,1.0
69,10.666586632026554,4.0
70,10.681162727648422,0.0
71,10.726631425701697,1.0
72,10.778740576304173,1.0
73,10.82525948467624,1.0
74,10.857618774350572,2.0
75,11.233492158300809,4.0
76,11.7557362270292,0.0
77,11.80257741329473,4.0
78,12.107248014755145,0.0
79,12.113075872420124,0.0
80,12.170563700485058,0.0
81,12.462345378490044,0.0
82,12.555765095290957,0.0
83,12.832464082656319,3.0
84,12.949374254367132,1.0
85,12.984248659611213,2.0
86,13.154894287748167,0.0
87,13.206680164687555,3.0
88,13.290220271870062,1.0
89,13.321567422060083,3.0
90,13.772597937678043,3.0
91,14.868637361481808,3.0
92,15.193385638804596,3.0
93,15.423393122768744,0.0
94,15.84536621448253,0.0
95,16.2760652747402,0.0
96,16.643520183300634,0.0
97,16.659125553776033,1.0
98,16.66062999804579,0.0
99,16.673271798244574,2.0
100,16.70391913096615,0.0
101,17.141179306349326,0.0
102,17.73211843521169,0.0
103,17.800348501431696,1.0
104,18.004872354658403,1.0
105,18.53783217370716,0.0
106,18.728856032893706,2.0
107,19.102965053769783,1.0
108,19.173915494313206,3.0
109,19.287290687663596,0.0
110,19.343645258604425,0.0
111,19.37821886280677,0.0
112,19.38429577512565,2.0
113,19.44199628360277,1.0
114,19.49634497565585,0.0
115,19.507846592990134,0.0
116,19.60536335811566,4.0
117,19.66769869915518,4.0
118,19.79970676126115,4.0
119,19.80954974761103,1.0
120,19.875576244839287,3.0
121,19.928078924311897,0.0
