,time,event
0,1.232354491802414,4.0
1,1.4301562489899344,2.0
2,1.4868513849257585,3.0
3,1.5428836788080904,1.0
4,1.615197709342031,1.0
5,1.7000723988062703,3.0
6,1.7159491626063923,3.0
7,1.8717640281120174,2.0
8,2.2181995041745046,4.0
9,2.2312227969033924,2.0
10,2.382600565241764,3.0
11,2.4009508602542384,0.0
12,2.430151503865565,3.0
13,2.4580941674243713,4.0
14,2.629178693648786,2.0
15,2.677568292007569,0.0
16,2.691512185144541,0.0
17,2.73515142095724,3.0
18,2.7811380015091953,2.0
19,2.790797246362052,4.0
20,2.8004307188889923,0.0
21,2.838296639210768,1.0
22,2.881376402712624,3.0
23,2.894582456280946,0.0
24,2.99542753425213,4.0
25,3.0119857975685953,0.0
26,3.049431134348734,2.0
27,3.060370673920439,2.0
28,3.0746974961922438,3.0
29,3.0927282612666502,4.0
30,3.1733157040844113,3.0
31,3.2224649036069763,3.0
32,3.277618589962418,1.0
33,3.3057911609414767,4.0
34,3.3084962335012182,3.0
35,3.30968270877264,0.0
36,3.351908483654769,3.0
37,3.410392998675312,4.0
38,3.4116182207890655,1.0
39,3.577297406104011,3.0
40,3.613727760553557,4.0
41,3.6894411227439563,1.0
42,3.7405027216870432,3.0
43,3.785424007794527,0.0
44,3.8395945190714493,3.0
45,3.948279036549217,3.0
46,4.132559945357968,0.0
47,4.161501012959051,0.0
48,4.228927941363844,3.0
49,4.358782022420583,3.0
50,4.397478298426323,2.0
51,4.43739970952005,3.0
52,4.613507648339654,0.0
53,4.614783281999491,2.0
54,4.669968175827271,2.0
55,4.74284422256568,3.0
56,4.8592626652832625,4.0
57,4.983983947269684,4.0
58,4.984204239773726,4.0
59,5.07627380949621,0.0
60,5.2456510226521305,2.0
61,5.350297584100323,1.0
62,5.434611320196341,0.0
63,5.4683215388282,3.0
64,5.565330177308757,2.0
65,5.604178651495984,3.0
66,5.7172586243576555,4.0
67,5.757120501397652,0.0
68,5.834536240423607,3.0
69,5.904801491772927,0.0
70,5.932270738002016,0.0
71,6.101150124028124,4.0
72,6.261447344073705,3.0
73,6.308866377295372,2.0
74,6.35384673431865,0.0
75,6.392942298026772,2.0
76,6.432407939981806,4.0
77,6.434805463428583,1.0
78,6.485315862671243,3.0
79,6.527005791020763,0.0
80,6.570531187386963,3.0
81,6.601159363996368,3.0
82,6.632439118381786,1.0
83,6.858589996638786,4.0
84,6.8782509552216675,3.0
85,6.9047535799410715,1.0
86,6.92931374423616,1.0
87,6.9801278335146275,4.0
88,7.016871226894931,3.0
89,7.0703527597139155,4.0
90,7.093307300458883,3.0
91,7.0949778367243335,1.0
92,7.122138605681747,4.0
93,7.165866900723033,3.0
94,7.201941287467269,3.0
95,7.2171521642195,2.0
96,7.2518879091262045,4.0
97,7.258402363904946,3.0
98,7.275545444101958,4.0
99,7.282634223100897,4.0
