,time,event
0,0.398909624762576,0.0
1,0.5011476590315131,4.0
2,0.5522499826870064,1.0
3,0.7389906046717749,2.0
4,0.7543534283515224,2.0
5,0.791850552942271,4.0
6,0.8907813850518211,3.0
7,0.8985457452406062,2.0
8,2.071627565914128,0.0
9,2.1076050882245223,2.0
10,2.111163187005024,4.0
11,2.1137029738421385,1.0
12,2.3983348279120045,3.0
13,2.4405790138609826,4.0
14,2.503895622293541,0.0
15,2.6650013442675355,1.0
16,2.821671023849449,0.0
17,2.8387047766926328,1.0
18,2.83997890073217,0.0
19,2.9838194139697447,1.0
20,3.694151391181096,0.0
21,3.895484097855032,2.0
22,4.846673981534302,4.0
23,4.882267740482471,2.0
24,5.104771567815976,1.0
25,5.439433713021278,1.0
26,6.129047570938166,0.0
27,6.9608456850751255,1.0
28,7.1232968935072005,0.0
29,7.207626416913181,1.0
30,7.275919569420464,1.0
31,7.461091269810185,1.0
32,7.9841472511476645,1.0
33,8.024467775501478,0.0
34,8.039560525256988,1.0
35,8.06617166624549,3.0
36,8.77866782672731,0.0
37,8.83321020352775,1.0
38,8.841324427715277,4.0
39,9.074366710837776,4.0
40,9.302977364643615,3.0
41,9.594541610094359,1.0
42,9.746914121555637,0.0
43,9.770296195077616,0.0
44,10.241290543061298,1.0
45,10.305742590893272,1.0
46,10.363239664616982,1.0
47,10.393890861496553,1.0
48,10.465157388768041,0.0
49,10.765527270326272,0.0
50,10.99953556424537,4.0
51,11.539603098588172,1.0
52,11.6062766939502,4.0
53,11.904213800059175,2.0
54,11.991054089163624,0.0
55,12.102085540045165,1.0
56,12.676266588339244,1.0
57,13.652332120848445,1.0
58,14.645932861057855,1.0
59,15.11767747015834,3.0
60,15.58205448266781,0.0
61,15.693190446209371,0.0
62,15.866189568000202,0.0
63,17.450479262092266,1.0
64,17.971874265592895,0.0
65,18.13113027720104,4.0
66,18.1420275679725,3.0
67,18.386800620742097,4.0
68,18.423812230381746,0.0
69,18.582735070079394,2.0
70,18.594815140676648,1.0
71,18.650375410708886,0.0
72,18.666144506910076,1.0
73,18.770201667790843,3.0
74,18.78354720592353,3.0
75,18.827935550248597,1.0
76,18.999790199055724,0.0
77,19.340334366705417,1.0
78,19.75715765193654,1.0
