,time,event
0,1.0048134332495526,4.0
1,1.036505777823446,1.0
2,1.510541838788516,1.0
3,1.532285869403232,2.0
4,1.6375429054206592,4.0
5,1.743937711735011,3.0
6,1.9941353589475797,4.0
7,2.4749401423368775,2.0
8,3.072217196846206,2.0
9,3.705798164925622,4.0
10,5.257289428852892,1.0
11,5.303796415842503,1.0
12,5.319047141674307,1.0
13,5.364113858995644,2.0
14,5.442423676676669,1.0
15,5.456404500494511,1.0
16,5.49602373668469,2.0
17,5.692209824219923,1.0
18,5.713424238541894,1.0
19,5.813951990553727,1.0
20,5.935020230190689,2.0
21,6.240242312539234,4.0
22,6.313744442221512,4.0
23,6.50585621519922,2.0
24,6.629014555895989,4.0
25,6.7144238164972085,0.0
26,6.723319377666442,2.0
27,6.792856890956066,3.0
28,6.820858419777434,4.0
29,6.8497859243474295,0.0
30,7.014094709594209,2.0
31,7.086218020912384,4.0
32,7.245961010007042,2.0
33,7.303839444761331,4.0
34,7.4944222596120005,4.0
35,7.850243906182249,0.0
36,8.23808400397291,0.0
37,8.42590224641557,3.0
38,8.642978974256648,1.0
39,8.654202790726238,3.0
40,8.705466033302256,0.0
41,8.775073739730134,4.0
42,8.875888828617772,1.0
43,9.089933120202199,1.0
44,9.168855219029965,3.0
45,10.08543486766162,0.0
46,10.100474767840037,1.0
47,10.12019588735666,4.0
48,10.15003778325674,1.0
49,10.174839755230638,3.0
50,10.406648363051167,3.0
51,10.447547544008515,3.0
52,10.68656082398725,1.0
53,10.760086242506427,2.0
54,10.82947495543835,4.0
55,10.844478072121714,1.0
56,10.85503283796079,0.0
57,10.989314827630453,4.0
58,11.066901524555863,1.0
59,11.186797770982603,3.0
60,11.413282461665757,4.0
61,11.57702890262613,0.0
62,11.7031815629517,2.0
63,12.157381742041611,0.0
64,12.233164861135002,1.0
65,12.304704229580471,4.0
66,12.356201589234816,2.0
67,13.815615815264316,3.0
68,13.952704936622094,3.0
69,14.043263744424705,4.0
70,14.049547215144331,1.0
71,14.16700911432001,0.0
72,14.195628275425719,0.0
73,14.64482634938973,4.0
74,14.70447805196108,1.0
75,14.735485367456548,2.0
76,14.823162685840797,4.0
77,14.918102188511847,2.0
78,14.965604986019356,2.0
79,14.974132165145324,2.0
80,15.024548663263152,3.0
81,15.160553580718362,1.0
82,15.20337814338572,2.0
83,15.253174724729071,4.0
84,15.449546858286096,2.0
85,16.21391334868874,2.0
86,16.286029677728163,2.0
87,16.33649939051587,2.0
88,16.393167172644464,2.0
89,16.428503576469453,4.0
90,16.50545770264095,2.0
91,16.5150728458446,1.0
92,16.573525939894665,1.0
93,16.639885439025495,1.0
94,16.666927528537087,4.0
95,16.77376201872984,3.0
96,16.83902821366665,4.0
97,17.08086521143631,4.0
98,17.120334316014084,1.0
99,17.121491076708896,2.0
100,17.15864864353019,2.0
101,17.397471622594882,1.0
102,17.734117165821555,4.0
103,17.753681111053403,2.0
104,17.865692785212627,3.0
105,18.500198091578547,4.0
106,18.631977793472057,3.0
107,18.65436628247549,4.0
108,19.594664367207148,0.0
109,19.924167272684564,2.0
