,time,event
0,0.6981387197498818,3.0
1,1.175762705246317,0.0
2,1.221932394005127,4.0
3,1.6482784811929618,2.0
4,1.6909319956204256,2.0
5,1.7460519089870203,2.0
6,2.4952386388548295,4.0
7,2.5110041450435236,4.0
8,2.7556285654139487,3.0
9,2.823762592207695,0.0
10,2.879965532904275,3.0
11,2.9236074315554452,4.0
12,2.998861800223799,1.0
13,3.1990421635844273,1.0
14,3.2081015677113838,1.0
15,3.221449094878205,1.0
16,3.2533484335829725,1.0
17,3.274794300316393,3.0
18,3.2893760334981796,2.0
19,3.306490429821576,4.0
20,3.3156386777668043,2.0
21,3.3464983679697493,1.0
22,3.4305232506365706,2.0
23,3.4380096573135317,2.0
24,3.470253046989939,3.0
25,3.4852296501590403,1.0
26,3.4961969429356565,2.0
27,3.5179321773750214,0.0
28,3.529453774574896,4.0
29,3.547076356401505,1.0
30,3.6230084789608537,4.0
31,3.6326860219951516,0.0
32,3.7625579577725046,0.0
33,3.8122560414785505,3.0
34,3.8869862498398593,3.0
35,3.936512925003506,3.0
36,3.9651397760094107,4.0
37,3.9810614288670463,3.0
38,3.9819960347729952,2.0
39,4.021232539916359,3.0
40,4.055689850480597,1.0
41,4.0603883075402765,1.0
42,4.069980459015821,4.0
43,4.092968553618834,1.0
44,4.104949138895751,2.0
45,4.123100514284675,1.0
46,4.1292829015963575,1.0
47,4.189533878289231,1.0
48,4.207270706781974,2.0
49,4.207410782300179,2.0
50,4.228779700186074,3.0
51,4.249691765454712,0.0
52,4.271235136446742,4.0
53,4.284559844700733,4.0
54,4.349272958343679,0.0
55,4.373439974608447,0.0
56,4.389584409741583,3.0
57,4.39073142243837,1.0
58,4.400264084379929,0.0
59,4.497073661517574,0.0
60,4.517854892245624,2.0
61,4.520364255542984,2.0
62,4.530346758219979,2.0
63,4.534201948424824,2.0
64,4.579475771254201,0.0
65,4.599817809460779,0.0
66,4.660917005206157,4.0
67,4.740305808738352,1.0
68,4.751462097580643,0.0
69,4.82500136902963,2.0
70,4.862055289254136,1.0
71,4.961461560439831,0.0
72,5.0366635132246085,1.0
73,5.084989810629632,2.0
74,5.239734494220027,1.0
75,5.343138750473919,3.0
76,5.441731630949058,4.0
77,5.512300413901264,0.0
78,5.548753847800376,2.0
79,5.703173557035684,4.0
80,5.776874423914997,2.0
81,5.890893823144524,2.0
82,6.09822608547527,3.0
83,6.111373470088714,2.0
84,6.281659949450196,3.0
85,6.324985361465434,2.0
86,6.538705670278757,1.0
87,6.578401511129251,0.0
88,6.620035649387637,0.0
89,6.981136539114057,2.0
