,time,event
0,0.12023996665113268,2.0
1,0.5929618687008454,3.0
2,1.1872438552755717,4.0
3,1.2252228258869862,2.0
4,1.2599260236830254,3.0
5,1.3054208910480984,3.0
6,1.6818048738303242,4.0
7,1.740145124905117,4.0
8,1.7967096144310135,2.0
9,1.8773825586760644,4.0
10,2.076826275116336,1.0
11,2.1243984072915167,2.0
12,2.30709586527425,1.0
13,2.5988192169537,3.0
14,2.9261083137890966,3.0
15,4.239931826261463,1.0
16,4.618336186099387,4.0
17,4.711229051319177,3.0
18,4.885421961116221,2.0
19,4.896712920689327,4.0
20,5.015208626275194,3.0
21,5.139308382799314,1.0
22,5.597368364001046,4.0
23,5.632068573495419,3.0
24,5.713631546097787,0.0
25,5.743981742952778,1.0
26,5.7897189271823475,0.0
27,5.943030300112281,1.0
28,6.114317869350342,0.0
29,6.797984001903093,1.0
30,6.8074116070001365,1.0
31,6.848268769450728,0.0
32,7.020127473966008,0.0
33,7.151313595264385,2.0
34,7.509318492600511,2.0
35,7.5745403974086765,4.0
36,7.781705706697122,1.0
37,7.8525870596850815,4.0
38,8.015403021893974,4.0
39,9.40984581156429,2.0
40,9.453448728753422,4.0
41,9.498589387271993,0.0
42,9.616568287187205,2.0
43,9.655239627181523,0.0
44,9.817468436163914,4.0
45,9.937525493938805,2.0
46,10.04394246102029,0.0
47,10.066255557067358,0.0
48,10.201794071925699,3.0
49,10.29206705766194,2.0
50,10.386072959009743,3.0
51,10.45559447089816,0.0
52,10.537735275299392,1.0
53,10.710261597852027,3.0
54,10.789319603737281,0.0
55,10.880680108631207,2.0
56,10.902956779564898,3.0
57,10.955013966373027,1.0
58,11.103640089135071,1.0
59,11.286751584811585,1.0
60,11.323664210941192,1.0
61,11.336883509792438,4.0
62,11.344294343447478,2.0
63,11.433911436287087,2.0
64,11.491244322927436,1.0
65,11.57488639433167,0.0
66,11.844174243747073,2.0
67,11.851516841491259,2.0
68,11.921008101941364,2.0
69,12.15298996831651,1.0
70,12.225788402258207,3.0
71,12.684383461258003,1.0
72,12.73616850790492,1.0
73,12.75948713192169,4.0
74,12.79596167027872,1.0
75,12.839868840042278,4.0
76,13.06566035680798,1.0
77,13.13499125163559,1.0
78,13.160480481799734,0.0
79,13.214111771045614,3.0
80,13.686842441794845,2.0
81,13.88954524283448,4.0
82,14.271623161787733,1.0
83,14.307733342926861,2.0
84,14.362042617323555,2.0
85,14.433544580356864,3.0
86,14.523732777733228,1.0
87,14.573094721579844,1.0
88,14.581849481133395,4.0
89,14.646331522304342,3.0
90,14.658555156520844,3.0
91,14.701613936390224,1.0
92,14.713870827376828,4.0
93,14.735214290095094,1.0
94,14.78890729357633,2.0
95,14.80437423993481,3.0
96,14.821424666959777,4.0
97,14.89545107608325,3.0
98,14.911497566766368,2.0
99,14.938392003239871,0.0
100,15.021310886477991,2.0
101,15.111889289334895,4.0
102,15.127205132316716,2.0
103,15.142846063175481,1.0
104,15.151176699709191,2.0
105,15.235866105774205,2.0
106,15.241074594532401,1.0
107,15.249487023256128,0.0
108,15.335660590193548,0.0
109,15.349213692304321,1.0
110,15.354622776748146,2.0
111,15.389068388523077,1.0
112,15.396577121785736,1.0
113,15.418436908675424,1.0
114,15.423565586389184,1.0
115,15.471168045972119,4.0
116,15.560914204716125,3.0
117,15.616186014386216,2.0
118,15.641289562982886,4.0
119,15.699062025417145,1.0
120,15.77832570003506,4.0
121,15.861849099297011,0.0
122,15.911786414175923,3.0
123,15.96038954195769,1.0
124,16.002842032895348,4.0
125,16.00682518891819,1.0
126,16.176424503027395,1.0
127,16.244410864496224,1.0
128,16.278431649848436,3.0
129,16.34141949801738,3.0
130,16.443752442937146,2.0
131,16.586335756814293,3.0
132,16.660746887664306,4.0
133,17.149404936952763,0.0
134,18.05728892703309,1.0
135,18.05769553121079,2.0
136,19.20408679804264,0.0
137,19.432332745490058,2.0
138,19.520427185437622,4.0
139,19.915344203581288,2.0
140,19.923846906266085,2.0
141,19.96233744193293,1.0
