,time,event
0,0.39356990976958556,0.0
1,0.4090582651191008,1.0
2,0.6686980321464311,1.0
3,0.771297521224554,2.0
4,0.9006009999039412,1.0
5,0.948053419806287,1.0
6,0.9555716236813291,3.0
7,0.9680847399545368,1.0
8,1.0040301896979682,0.0
9,1.078199123044964,3.0
10,1.1048817583193244,1.0
11,1.1792694409383997,1.0
12,1.2261426815856307,4.0
13,1.3537751152743493,3.0
14,1.3659727975551754,2.0
15,1.4458924731971092,0.0
16,1.4507086300493903,2.0
17,1.4790223179767958,0.0
18,1.70609980529473,0.0
19,1.8208336781740977,3.0
20,1.8432097037149184,0.0
21,1.9690875013825107,4.0
22,2.0459177893001477,4.0
23,2.2674095261047853,1.0
24,2.366922057499866,0.0
25,2.448179929980648,0.0
26,3.224417944417797,0.0
27,3.5265566587631185,0.0
28,3.5558986096357086,1.0
29,3.6861072035496667,1.0
30,3.7117090002672053,0.0
31,3.982201551892328,3.0
32,4.012681496928354,0.0
33,4.2499065359293215,1.0
34,4.413667315645408,0.0
35,4.76597971095674,0.0
36,5.581803267958275,0.0
37,6.18546717463703,1.0
38,6.198531833597632,0.0
39,6.248291039157635,0.0
40,6.256616944292552,4.0
41,6.316899860213511,4.0
42,6.349797710040177,4.0
43,6.4843607925564815,1.0
44,6.987413101063154,1.0
45,7.60385741304263,1.0
46,7.80515131245593,4.0
47,7.879042494935917,3.0
48,8.088717336478181,0.0
49,8.110742258163388,4.0
50,8.52382065543329,0.0
51,9.379928533081427,0.0
52,9.46018642988346,2.0
53,9.502323918874303,2.0
54,9.527187325987837,3.0
55,9.528066398060835,1.0
56,9.722979112154698,1.0
57,9.731933595098734,1.0
58,9.786578810201242,3.0
59,10.168655242900803,1.0
60,10.337109093598578,2.0
61,10.70380569294345,1.0
62,11.903240432863198,0.0
63,13.382997226845726,0.0
64,13.546131902510187,1.0
65,13.621783124748971,2.0
66,13.693540973270244,2.0
67,13.748078243454993,1.0
68,13.758917294569939,1.0
69,13.80390558135322,1.0
70,13.95931867805467,4.0
71,13.995706038283899,1.0
72,14.097684882149318,3.0
73,14.147242880253158,0.0
74,14.574905068703064,4.0
75,14.598191151324258,0.0
76,14.664494366196477,2.0
77,14.729038917678364,2.0
78,15.015042895226863,3.0
79,15.096860353771897,3.0
80,15.353127265237175,0.0
81,15.55623092025391,1.0
82,16.07029519657647,1.0
83,16.16696931166676,3.0
84,16.225900766624477,0.0
85,16.2542812804857,1.0
86,16.25634645464283,0.0
87,16.451721704940873,2.0
88,16.49210048846202,1.0
89,16.548255285011464,4.0
90,16.83634535205751,4.0
91,17.103816894720545,4.0
92,17.142541408700755,4.0
93,17.150624189875042,4.0
94,17.271836075391995,0.0
95,17.463165400993223,0.0
96,17.560438116442374,0.0
97,17.65910531060761,0.0
98,17.74881751776606,4.0
99,18.12929179242362,3.0
100,18.827801275151213,4.0
101,18.940637032117348,4.0
