,time,event
0,0.039313672479108365,2.0
1,0.09322361025878409,3.0
2,0.3702600778426759,2.0
3,0.5269683696356056,3.0
4,1.234522510528807,3.0
5,1.320790103410912,1.0
6,1.3624615383438035,2.0
7,1.511459440480198,0.0
8,1.6888315059234638,4.0
9,1.8067880545403043,3.0
10,1.8122612238551266,1.0
11,1.903454613974206,3.0
12,2.0294783333135995,3.0
13,2.2024753276354136,4.0
14,2.3451466598912796,3.0
15,2.5081394712200145,4.0
16,2.6762435614356943,4.0
17,2.682750798788898,3.0
18,2.8428426588202873,2.0
19,3.130378880629138,0.0
20,3.1629022633369317,3.0
21,3.2125053858279498,4.0
22,3.518929297444755,2.0
23,3.5313328484376862,3.0
24,3.5615856850829526,3.0
25,3.5757398352827914,3.0
26,3.7081266491490075,0.0
27,3.812677759011036,0.0
28,3.916857313498391,3.0
29,3.952723313294253,3.0
30,4.0855053239453865,2.0
31,4.101005118017334,3.0
32,4.150147845223241,2.0
33,4.153900844451434,1.0
34,4.159239072972812,1.0
35,4.455599375048278,2.0
36,4.5131007274407375,4.0
37,4.803252834040321,0.0
38,4.828268161132645,4.0
39,4.8359455963312215,4.0
40,4.887776894038401,1.0
41,4.920472663870824,2.0
42,5.104240523317579,1.0
43,5.120507276439563,0.0
44,5.230354498706038,2.0
45,5.3402267484592985,4.0
46,5.446002776502561,2.0
47,5.513391754175446,3.0
48,5.675885380017767,3.0
49,5.694662589374932,1.0
50,5.82789605800487,0.0
51,7.563086452106047,3.0
52,8.320091933806545,1.0
53,8.353082717172152,4.0
54,8.790034121036895,2.0
55,8.82585847032593,2.0
56,8.829795781627654,4.0
57,8.873341412033673,1.0
58,8.931966786223912,3.0
59,8.935579357311369,4.0
60,9.164850563424153,3.0
61,9.184449230867951,0.0
62,9.284355956260887,2.0
63,9.486747177723071,3.0
64,9.792224043163777,4.0
65,10.552785537613792,2.0
66,10.632696671372836,0.0
67,10.64368626686834,1.0
68,11.459945685760704,4.0
69,11.676132197670103,3.0
70,11.71718191449448,3.0
71,11.842810128920883,2.0
72,11.996670710233884,1.0
73,12.036339500921207,4.0
74,12.1449309607663,2.0
75,12.193731667932424,4.0
76,12.195598804864192,4.0
77,12.197090288547797,2.0
78,12.321291113952402,3.0
79,12.36769351204884,3.0
80,12.41025234754152,3.0
81,12.604382289148289,1.0
82,12.63000908674738,3.0
83,12.669788858257936,1.0
84,12.705531262649757,4.0
85,12.862475979140727,4.0
86,12.867369644156454,0.0
87,12.870813649694183,4.0
88,12.939231620653901,0.0
89,12.968267582155583,0.0
90,13.00750675517487,2.0
91,13.012598244005863,3.0
92,13.02802636907994,0.0
93,13.035376402474338,0.0
94,13.074463908567742,0.0
95,13.134812208665997,0.0
96,13.179233353595343,4.0
97,13.183336492717665,4.0
98,13.19648116131285,0.0
99,13.201389853800569,0.0
100,13.215117962217754,3.0
101,13.29844269572811,0.0
102,13.301972474502243,3.0
103,13.31659990698328,4.0
104,13.416768022962652,0.0
105,13.466980342967458,3.0
106,13.4671944703519,0.0
107,13.473313047372006,3.0
108,13.476255876439417,3.0
109,13.479318045771237,4.0
110,13.480131390691112,2.0
111,13.564655356360587,4.0
112,13.713165926017172,4.0
113,13.72509927022868,4.0
114,13.73377687291902,4.0
115,13.75377840526313,3.0
116,13.843940999477432,4.0
117,13.900430375478537,3.0
118,13.968619159082625,0.0
119,14.03791735356938,0.0
120,14.069722752919935,4.0
121,14.072328992359214,2.0
122,14.121319684177559,3.0
123,14.206731382780527,2.0
124,14.214459655643147,3.0
125,14.219962129976413,4.0
126,14.225652517464349,4.0
127,14.41318819523247,3.0
128,14.497013967334778,3.0
129,14.685419934127546,1.0
130,14.698232701917656,4.0
131,14.736510036155268,2.0
132,14.772815015906795,3.0
133,14.851819737032693,3.0
134,14.898787525311354,3.0
135,15.143201722122209,3.0
136,15.148061542821848,4.0
137,15.25507075913222,3.0
138,15.305517010281566,1.0
139,15.37556125363421,3.0
140,15.392653270963226,3.0
141,15.400357025186187,4.0
142,15.504229347022868,1.0
143,15.962784061286897,2.0
144,16.09229841929658,4.0
145,16.162298692561446,3.0
146,16.18117621008263,2.0
147,16.238384982048327,0.0
148,16.244110719282503,3.0
149,16.2994225423828,4.0
150,16.5811653414203,2.0
151,16.67936654523409,4.0
152,16.987244902925465,3.0
153,17.051776134449074,4.0
154,17.05562013206797,0.0
155,17.129551505972987,1.0
156,17.193541090867022,1.0
157,17.404052467328924,4.0
158,17.470931670035792,2.0
159,17.571412599290362,2.0
160,17.80589895343999,2.0
161,17.992205496791605,0.0
162,18.01658908366573,3.0
163,18.15937612757665,3.0
164,18.1844677032463,1.0
165,18.552019833366536,3.0
166,18.735408787296553,3.0
167,18.74969766343256,1.0
168,18.849086057363447,0.0
169,19.230185865503294,2.0
170,19.309763940073694,4.0
171,19.32124015180388,4.0
172,19.363567611063722,2.0
173,19.521111330174826,4.0
174,19.599839449739008,3.0
175,19.813409690062223,3.0
