,time,event
0,0.14561768108975714,1.0
1,0.20668236178855903,2.0
2,0.23159076021302738,2.0
3,0.26341943543173724,3.0
4,0.3733157170589112,4.0
5,1.1770102447547073,2.0
6,1.2336464649872547,2.0
7,1.3988642284336061,2.0
8,1.4540593445636145,2.0
9,1.4659327963997755,3.0
10,1.4861355489476797,0.0
11,1.499373239399482,3.0
12,1.8191233714792485,4.0
13,1.849733901831668,1.0
14,1.8922795560135524,0.0
15,2.014097136230929,4.0
16,2.1292608625588407,0.0
17,2.190851520618954,2.0
18,2.192999905317221,1.0
19,2.238944884732328,3.0
20,2.3458216414072304,2.0
21,2.3955743411755046,3.0
22,2.4259027065834347,0.0
23,2.466763550993086,4.0
24,2.530348897082796,3.0
25,2.5868209062391334,2.0
26,2.821629375400998,3.0
27,2.823716833891767,2.0
28,2.888082981253587,3.0
29,3.229166893594962,1.0
30,3.316966774128033,3.0
31,3.3248425156636916,1.0
32,3.4396154016598404,4.0
33,3.4745022791884757,1.0
34,3.501297625487616,1.0
35,3.5890860678831684,4.0
36,3.6024936695150616,0.0
37,3.685112593387063,1.0
38,3.755446988978202,0.0
39,3.8538415128637915,2.0
40,4.046917730929362,2.0
41,4.30071375952849,4.0
42,4.3544026879357505,4.0
43,4.488107274922871,4.0
44,4.504793577474812,0.0
45,4.505188020598518,1.0
46,4.53542922385443,4.0
47,4.544018484415409,0.0
48,4.713430555059923,0.0
49,4.789750038622699,1.0
50,4.842240073000163,2.0
51,5.031959470312186,2.0
52,5.063108172167752,2.0
53,5.151571122935806,4.0
54,5.214493637972257,0.0
55,5.291654133007567,4.0
56,5.388769053014973,3.0
57,5.491936872165629,0.0
58,5.5257815701194,0.0
59,5.893484804641204,2.0
60,6.362511679853813,3.0
61,6.363007332182331,2.0
62,6.40053303816311,3.0
63,6.497349712170248,2.0
64,6.599219230672609,0.0
65,6.630634621583945,2.0
66,7.112214047300592,0.0
67,7.3609858907724535,1.0
68,7.395772387549563,4.0
69,7.502850785812407,1.0
70,7.557939413336848,2.0
71,7.6458992904344845,2.0
72,7.708920649461294,4.0
73,7.71572534346285,0.0
74,7.742891903849467,0.0
75,7.834086958889469,2.0
76,7.872290505539008,1.0
77,7.877705599025491,3.0
78,7.973113642779803,2.0
79,7.991350223323702,1.0
80,8.155320384647972,3.0
81,8.356954162494153,1.0
82,8.47737358571848,4.0
83,8.545685870447358,0.0
84,9.072584060432703,1.0
85,9.119343354034307,1.0
86,9.377067354155711,1.0
87,9.421228323384085,1.0
88,9.459700705612534,4.0
89,9.84746180587289,1.0
90,9.86993664582008,2.0
91,10.066009540694095,1.0
92,10.13494455988796,1.0
93,10.207824507537788,2.0
94,10.21546980847261,2.0
95,10.373725037130837,1.0
96,10.414999018433427,3.0
97,10.454481764842976,1.0
98,10.542160212237565,0.0
99,10.77400365965151,3.0
100,10.999260114276955,1.0
101,11.09655885443588,0.0
102,11.105514331952051,3.0
103,11.365415310289023,3.0
104,11.494968366157734,0.0
105,11.731046794489728,1.0
106,11.748785295638674,2.0
107,12.021710020584907,1.0
108,12.077434634704248,3.0
109,12.189408465929882,1.0
110,12.255624672763043,0.0
111,12.430066820565305,2.0
112,12.606143642407874,3.0
113,12.650092270633378,2.0
114,12.667311284943779,2.0
115,12.742426877693616,2.0
116,12.76197510669551,0.0
117,12.804313982326205,4.0
118,12.825074396923098,4.0
119,12.921983004176147,4.0
120,12.924773413936286,1.0
121,13.061154698015354,4.0
122,13.06906437003494,1.0
123,13.088317717386431,1.0
124,13.092803220806493,3.0
125,13.166240067397009,2.0
126,13.167905060833093,4.0
127,13.184499465218764,0.0
128,13.259534111459063,3.0
129,13.28298453620912,3.0
130,13.539602287931176,4.0
131,13.56068071412305,2.0
132,13.583694623656513,3.0
133,13.615594210958564,1.0
134,13.70366349699382,4.0
135,13.718298447158565,2.0
136,13.743277948176113,0.0
137,13.764568352375253,2.0
138,13.778159080138629,4.0
139,13.883212953088407,2.0
140,13.911649270334411,1.0
141,13.994841391002572,0.0
142,14.001038237606007,1.0
143,14.080757964717044,3.0
144,14.130120105331974,2.0
145,14.158061357400337,2.0
146,14.202961216675108,4.0
147,14.23630314820833,3.0
148,14.341239427334989,2.0
149,14.365847169289626,0.0
150,14.418066529189066,1.0
151,14.44941857562356,1.0
152,14.459720896067312,4.0
153,14.550142978490246,1.0
154,14.587696306375138,2.0
155,14.63707558280785,3.0
156,14.64715936525296,2.0
157,14.663274000403447,3.0
158,14.765478580619359,1.0
159,14.922971064011595,4.0
160,14.939600794203484,4.0
161,14.946961897676603,4.0
162,15.106000295907593,0.0
163,15.162176404770609,0.0
164,15.41564108668885,4.0
165,15.769474368355606,2.0
166,17.26789276842452,0.0
167,17.45701913832826,2.0
168,17.606406618719646,0.0
169,17.849753891458402,3.0
170,18.52981388912406,3.0
171,18.553367804256972,0.0
172,18.574652471006896,4.0
173,18.7314535381553,2.0
174,18.909647137900468,1.0
175,19.025277002138903,1.0
176,19.036253902991238,4.0
177,19.071064750125505,1.0
178,19.085777747630107,1.0
179,19.1648153138853,4.0
180,19.173911309006485,4.0
181,19.203077059955817,3.0
182,19.29773450925202,4.0
183,19.35653889277959,4.0
184,19.363923817320554,2.0
185,19.471929657216585,2.0
186,19.57040940110288,3.0
187,19.867351441940485,3.0
