,time,event
158,4.063827649143913,4.0
159,4.0774429382293995,4.0
160,4.0839930432535665,2.0
161,4.084984110464033,3.0
162,4.086449044339769,1.0
163,4.090282674696541,0.0
164,4.106902173553799,4.0
165,4.109196740937832,0.0
166,4.146292730736891,4.0
167,4.147092843776223,0.0
168,4.1678612159224,0.0
169,4.168749921390046,1.0
170,4.1771631007666885,1.0
171,4.198929198634849,1.0
172,4.1995325055961565,2.0
173,4.205067985648057,0.0
174,4.209037136832284,1.0
175,4.236338757227306,2.0
176,4.325126414990643,2.0
177,4.342906427929264,3.0
178,4.3441944799887775,1.0
179,4.400739309422073,2.0
180,4.410443658624511,0.0
181,4.413300732725385,2.0
182,4.422793970601051,3.0
183,4.426062116331554,2.0
184,4.4469109277863055,1.0
185,4.448057644946891,2.0
186,4.459322128212622,3.0
187,4.478288294789028,2.0
188,4.483446997850234,2.0
189,4.486303054997756,2.0
190,4.507413704284667,1.0
191,4.543703369961372,3.0
192,4.548453417122377,1.0
193,4.585586232069966,2.0
194,4.586852730670055,3.0
195,4.588430731853498,1.0
196,4.6061921517179485,2.0
197,4.613498102639193,3.0
198,4.62934821168604,1.0
199,4.632671337235695,1.0
200,4.723214056836282,0.0
201,4.755516048790352,3.0
202,4.756861076468947,4.0
203,4.757295913225805,3.0
204,4.757813629346311,2.0
205,4.799960517073915,2.0
206,4.903909207220583,0.0
207,4.90480842794204,2.0
208,4.916001018437549,3.0
209,4.931849021592627,3.0
210,5.004846180857596,4.0
211,5.024975917745729,2.0
212,5.031020662744075,3.0
213,5.048231873887752,2.0
214,5.095504583483716,4.0
215,5.172626711601168,1.0
216,5.187766959745227,2.0
217,5.258201995308272,0.0
218,5.269437163366063,3.0
219,5.28053172963623,1.0
220,5.281318138972635,0.0
221,5.316765445683774,0.0
222,5.329280892617599,3.0
223,5.332817770089365,0.0
224,5.362292894032214,2.0
225,5.388594547420691,2.0
226,5.4267825919211585,4.0
227,5.4690330493435315,4.0
228,5.558942908089241,4.0
229,5.62531926593398,1.0
230,5.627373270384924,2.0
231,5.651732118346727,3.0
232,5.729959245947244,3.0
233,5.77330721895275,3.0
234,5.79793238957654,0.0
235,5.806682873899299,1.0
236,5.962455290687487,3.0
237,6.168423281541347,4.0
238,6.3219981145963775,2.0
239,6.566239362067367,0.0
240,6.602219366056601,1.0
241,6.761115519022266,1.0
242,6.792189623759839,0.0
243,6.806875273774037,4.0
244,6.823340710577693,2.0
245,6.852928688289893,0.0
246,6.865629864628362,4.0
247,6.9351716174450475,1.0
248,6.962849037459454,2.0
249,6.999224025055701,0.0
250,7.00873915399792,1.0
251,7.131237477894151,2.0
252,7.138471547623098,1.0
253,7.225402134657364,2.0
254,7.273245110921104,3.0
255,7.358481317942776,3.0
256,7.366294932001451,2.0
257,7.380914606529485,4.0
258,7.414016169790899,2.0
259,7.441206748888472,2.0
260,7.453105450415424,3.0
261,7.463433986942777,4.0
262,7.677929228456981,2.0
263,7.742991795377534,4.0
264,7.747080267620959,3.0
265,7.784610839101023,1.0
266,7.79918106493319,0.0
267,7.82241455429649,2.0
268,7.85461595936883,0.0
269,7.88781305596771,4.0
270,8.019091066290308,1.0
271,8.023756725508553,1.0
272,8.026961800314965,1.0
273,8.030740695962864,3.0
274,8.03258305216369,1.0
275,8.073353059597052,4.0
276,8.096749451251384,0.0
277,8.099066061722919,0.0
278,8.124443814214779,3.0
279,8.3120007644119,3.0
280,8.443062590935336,0.0
281,8.453500434129431,4.0
282,8.467206722720938,4.0
283,8.493427953285584,0.0
284,8.520256241773044,2.0
285,8.545133711632024,1.0
286,8.671766670886399,4.0
287,8.739257625218817,1.0
288,8.757490051346522,4.0
289,8.766669287510192,2.0
290,8.774796145667647,4.0
291,8.858248353284942,3.0
292,8.876535765495417,3.0
293,8.942939566782323,2.0
294,8.965948761285595,1.0
295,8.980871999111196,1.0
296,9.005507687095662,1.0
297,9.027718638840085,0.0
298,9.040957227815275,1.0
299,9.060047225699268,4.0
300,9.069022807188007,1.0
301,9.077362308885624,3.0
302,9.083201257925428,4.0
303,9.096977719383768,1.0
304,9.170913437256702,0.0
305,9.22217365544546,1.0
306,9.380680554509407,1.0
307,9.425235966115485,4.0
308,9.454279501275376,4.0
309,9.542852716709177,1.0
310,9.559292165113476,3.0
311,9.570781097672407,0.0
312,9.621054664735436,2.0
313,9.69370954446272,0.0
314,9.77616117810883,1.0
315,9.844087764523405,0.0
316,9.848648138549542,4.0
317,10.09011944236573,0.0
318,10.291373958759989,4.0
319,10.532409823504024,1.0
320,10.881525851506275,1.0
321,10.912945955896447,0.0
322,10.98170082543837,0.0
323,11.090931078548879,2.0
324,11.199196248574813,0.0
325,11.472571527449883,0.0
326,11.483266202708892,1.0
327,11.48749683112204,2.0
328,11.535361699517022,2.0
329,11.570484259818041,3.0
330,11.607883132606208,1.0
331,11.622736214936303,2.0
332,11.623650079262699,0.0
333,11.625455713075501,3.0
334,11.679127490234844,4.0
335,11.689309939942914,3.0
336,11.899030954903699,2.0
337,12.139216177051942,2.0
338,12.247792365096416,1.0
339,12.284140312462213,3.0
340,12.64305284410031,1.0
341,12.691804377652907,1.0
342,12.808750877205508,2.0
343,12.989951410463048,1.0
344,13.013953745296456,0.0
345,13.51892905813522,0.0
346,13.908935522347614,1.0
347,14.666513789793566,1.0
348,14.988913438058775,1.0
349,15.37632858675145,3.0
350,15.802421342386085,2.0
351,15.877500800556684,3.0
352,16.02832060395708,2.0
353,16.050385920897646,0.0
354,16.224385071885887,1.0
355,16.231308735629824,1.0
356,16.243085538542626,0.0
357,16.24435226712121,3.0
358,16.293580716959397,0.0
359,16.347869623530137,0.0
360,16.35323692716037,0.0
361,16.39378861636834,2.0
362,16.60926528740948,1.0
363,16.68991290940013,1.0
364,16.731696834193375,4.0
365,16.936774997029147,2.0
366,17.1012844709783,2.0
367,17.147460958537582,1.0
368,17.210226951932306,0.0
369,17.24847248630375,0.0
370,17.37308607353561,0.0
371,17.385910642748552,4.0
372,17.38859591935632,2.0
373,17.492761096906804,4.0
374,17.834992421937322,1.0
375,17.983516289380113,2.0
376,18.068962725195124,0.0
377,18.152955158338212,2.0
378,18.25651023553424,1.0
379,18.40221649480994,3.0
380,18.4542278266295,2.0
381,18.50312331948226,1.0
382,18.57491404555176,1.0
383,18.60446615543533,3.0
384,18.626873097461424,3.0
385,18.63772233076324,0.0
386,18.656720402823773,2.0
387,18.73896924446198,3.0
388,18.808234002042585,3.0
389,18.982067235128884,1.0
390,19.067760090764864,2.0
391,19.081014129885077,2.0
392,19.10594450734134,2.0
393,19.164085542693414,4.0
394,19.21914000067102,1.0
395,19.262179983417276,1.0
396,19.29777615288284,0.0
397,19.387589948209357,1.0
398,19.42742373073835,1.0
399,19.440540645899585,0.0
400,19.459915289969544,0.0
401,19.549135456701933,3.0
402,19.61323454629963,1.0
403,19.620942855681097,0.0
404,19.7295178060702,4.0
405,19.751131566658916,2.0
406,19.85149098633353,2.0
407,19.88563069331267,2.0
408,19.989489243715006,0.0
409,19.99406937342126,1.0
