,time,event
0,0.0475349237874657,0.0
1,0.05812500247686919,3.0
2,0.38814747852825426,3.0
3,0.9235608098355659,4.0
4,0.9877761829240913,1.0
5,0.9955918945316534,4.0
6,1.0547577783180235,3.0
7,1.1747767016288095,1.0
8,1.1819941500171047,3.0
9,1.2475011642816742,3.0
10,1.2797610639026373,1.0
11,1.3740559267626864,0.0
12,1.5997768574807243,0.0
13,1.6154460995067372,4.0
14,1.6543450079127706,1.0
15,1.9120675445152269,2.0
16,2.1083415209952068,2.0
17,2.1436430751037814,2.0
18,2.660104349450087,0.0
19,2.695129140387927,4.0
20,2.8641596231025734,3.0
21,2.93741836316657,3.0
22,2.9525438199912863,2.0
23,3.049037279656486,2.0
24,3.060144876177271,3.0
25,3.169713145359305,1.0
26,3.2227397783266465,3.0
27,3.2277770110277237,4.0
28,3.338324124224406,4.0
29,3.4049848896415984,3.0
30,3.4636050410379937,4.0
31,3.5220573681231695,4.0
32,3.562169303338225,4.0
33,3.6097493043858813,0.0
34,3.6489590816686794,0.0
35,3.6728110466710824,4.0
36,3.8879664092654953,3.0
37,4.143591054119641,0.0
38,4.21647505410158,3.0
39,4.2838199015443585,2.0
40,4.301073912112644,2.0
41,4.315746658450018,1.0
42,4.566641645180532,0.0
43,6.4283304013588465,4.0
44,6.517228766369989,3.0
45,6.554219368526054,3.0
46,6.6025541719244005,4.0
47,6.6385303199384404,0.0
48,7.028022947157894,3.0
49,7.05601608031501,4.0
50,7.433960201295678,0.0
51,7.443082657948478,1.0
52,7.498549944565973,0.0
53,7.686792610142792,1.0
54,7.71971292857147,3.0
55,8.361329530934388,0.0
56,8.5101379779377,2.0
57,8.681100718342272,4.0
58,8.828325274550455,0.0
59,9.444666426210569,1.0
60,9.447398436813074,1.0
61,9.506953643136764,1.0
62,9.544494471448926,1.0
63,9.576614727560113,1.0
64,9.627194507588507,4.0
65,9.666564342888416,1.0
66,9.733555146517784,1.0
67,9.847777462424505,2.0
68,9.872267747181878,2.0
69,10.044587120092395,2.0
70,10.095799506022631,1.0
71,10.144296316274298,3.0
72,10.329756971776073,3.0
73,10.370585764734296,2.0
74,10.40994414067063,1.0
75,10.42734948220817,4.0
76,10.600786390144659,4.0
77,10.722493504003003,1.0
78,10.775294958377922,1.0
79,10.775416101437497,3.0
80,10.899675411725598,0.0
81,11.007962788071252,1.0
82,11.056189965415696,0.0
83,11.061167486252245,0.0
84,11.081090394891541,0.0
85,11.115850381934692,4.0
86,11.234599388850125,0.0
87,11.257278914860638,4.0
88,11.309032391835814,2.0
89,11.37552094252836,1.0
90,11.55225486652809,1.0
91,11.606930063416174,4.0
92,11.664935379941367,4.0
93,11.6887316513516,1.0
94,11.727489467382428,3.0
95,11.744500759388847,3.0
96,11.746917398536706,1.0
97,11.797720194117844,3.0
98,11.969756642363556,2.0
99,12.024247590624606,0.0
100,12.029114756932,4.0
101,12.059550741390684,3.0
102,12.16756502372077,4.0
103,12.399978853903272,4.0
104,12.414780618958805,3.0
105,12.51515846794489,2.0
106,12.61703798002518,1.0
107,12.693730136976258,0.0
108,12.711766566199872,3.0
109,13.077544695732254,1.0
110,13.31119992544967,2.0
111,13.526232398361318,1.0
112,13.723112755569122,4.0
113,14.016899482153356,4.0
114,14.301773702992516,4.0
115,14.337923490233068,1.0
116,14.422632916954422,1.0
117,14.463867862272371,4.0
118,14.716913238517572,1.0
119,14.872532350192433,1.0
120,14.913225778389197,1.0
121,14.923180706751,1.0
122,15.144843870037267,3.0
123,15.211989171636105,3.0
124,15.213237657852307,2.0
125,15.277771562798215,4.0
126,15.308356497412337,2.0
127,15.34884462323205,2.0
128,15.357229004695153,4.0
129,15.518588242035701,2.0
130,15.522204640893598,1.0
131,15.608784698122337,2.0
132,15.653410279829115,3.0
133,15.693733286071502,1.0
134,15.715319494994887,4.0
135,15.72221257089266,4.0
136,15.733083440259108,3.0
137,15.777874459204085,1.0
138,15.77957067341089,3.0
139,15.818574421146154,1.0
140,16.074092512762604,1.0
141,16.089660476352265,2.0
142,16.12168707486885,1.0
143,16.174854502759423,1.0
144,16.185000899761498,1.0
145,16.230988917520293,4.0
146,16.399298372094215,4.0
147,16.42994226241997,2.0
148,16.433190861944254,2.0
149,16.455733653242852,3.0
150,16.46329088475137,1.0
151,16.48277938551438,1.0
152,16.48703091618692,2.0
153,16.584993084150213,0.0
154,16.60505863340392,3.0
155,16.738212003592466,3.0
156,16.752540083957985,4.0
157,16.78046231965609,1.0
158,17.016082645927636,0.0
159,17.043209890947317,1.0
160,17.136495818544383,4.0
161,17.21665467460988,2.0
162,17.723687899698742,1.0
163,19.207765644047644,0.0
164,19.366948242337635,4.0
165,19.411352162792173,2.0
166,19.447375204860258,1.0
167,19.515980024218027,4.0
168,19.55938338315424,3.0
169,19.610774254736537,0.0
170,19.818943615620196,3.0
171,19.843050969099256,4.0
172,19.97270834386268,4.0
