,time,event
0,0.003951038718142933,1.0
1,0.0671081713280553,4.0
2,0.1572416579428848,0.0
3,0.28780873483895625,4.0
4,0.3283560328081116,1.0
5,0.41018715413615175,2.0
6,0.4480824061852681,1.0
7,0.46173821139784743,1.0
8,0.5784316132922998,1.0
9,0.7017061552048282,0.0
10,0.7038612584969028,0.0
11,0.708087271073186,2.0
12,0.7122770078975988,4.0
13,0.8049362922889653,3.0
14,0.8119580061138338,0.0
15,0.8270362926481621,0.0
16,0.8368395697291459,0.0
17,0.9194941183172725,0.0
18,0.92841434430301,0.0
19,0.976701686286208,0.0
20,1.0082852065152892,2.0
21,1.049667551056781,3.0
22,1.0767178555587926,4.0
23,1.1101369942391466,4.0
24,1.1219087657667455,3.0
25,1.1813554600242147,3.0
26,1.219672391236762,1.0
27,1.25927309484772,1.0
28,1.2683163100409955,2.0
29,1.2961916292172173,2.0
30,1.3481531393438981,0.0
31,1.3639295994104688,1.0
32,1.3661876368053858,3.0
33,1.3696362614618587,2.0
34,1.405591919999066,2.0
35,1.4439488409272654,1.0
36,1.4612047018985432,3.0
37,1.5044078066534377,2.0
38,1.520188966918532,1.0
39,1.5407327335353278,3.0
40,1.5722936330845796,1.0
41,1.5741085024686643,0.0
42,1.5869411536812745,2.0
43,1.6426200738520902,0.0
44,1.6634679833894035,3.0
45,1.6696476497204185,2.0
46,1.675772670337743,1.0
47,1.7780960841601663,4.0
48,1.7811308443280678,2.0
49,1.792488800756926,1.0
50,1.8063481259296537,2.0
51,1.8080116625621965,3.0
52,1.8118599876527237,2.0
53,1.8119378530251016,3.0
54,1.8766250080061138,4.0
55,1.9157447458265937,3.0
56,1.921343692459746,2.0
57,1.9837007891136968,3.0
58,1.9854832295852771,4.0
59,2.0355313339921093,2.0
60,2.0382115255046207,3.0
61,2.1016189932949985,1.0
62,2.116800757410625,2.0
63,2.1471659026872687,1.0
64,2.1793812035574716,0.0
65,2.1920424017447844,2.0
66,2.2007223065485397,3.0
67,2.208118769156019,0.0
68,2.2313859188128156,0.0
69,2.279050206915068,0.0
70,2.2818736848952934,2.0
71,2.3196439747720805,2.0
72,2.4005714673224423,1.0
73,2.429065432607845,1.0
74,2.4337155131036106,3.0
75,2.440744593911504,0.0
76,2.5398503441098006,2.0
77,2.5434349103757214,4.0
78,2.5527824940538393,0.0
79,2.569663889157982,3.0
80,2.6065376724495155,4.0
81,2.6329851733342844,1.0
82,2.686049513157311,0.0
83,2.804961789973561,1.0
84,2.836401708443819,3.0
85,2.8373149575491934,2.0
86,2.8404755571680296,1.0
87,2.8586413426813753,1.0
88,2.872519385544937,1.0
89,2.8828477582316547,0.0
90,2.8868357278091974,2.0
91,2.96623349564813,4.0
92,3.0300135047494767,1.0
93,3.0390999238162957,1.0
94,3.072084248842375,0.0
95,3.334848137152543,0.0
96,3.3542813560729074,2.0
97,3.371202499309917,2.0
98,3.4160285554584586,0.0
99,3.515984971101703,0.0
100,3.567948898594303,0.0
101,3.599231307239695,4.0
102,3.6623320800904287,0.0
103,3.664292282067812,0.0
104,3.7784904715844037,0.0
105,3.837797315664339,0.0
106,3.8702099922613877,4.0
107,4.044039373830261,4.0
108,4.054351655600023,1.0
109,4.0663459969842535,3.0
110,4.106151732907423,1.0
111,4.10763709304153,1.0
112,4.112969327204906,0.0
113,4.166258495310757,0.0
114,4.304038740362963,4.0
115,4.323832727382943,2.0
116,4.337622615769101,3.0
117,4.358817191281993,2.0
118,4.436595427722753,2.0
119,4.564203442188049,1.0
120,4.605612447624437,4.0
121,4.680122933310368,1.0
122,4.690704563002771,1.0
123,4.691753116394462,2.0
124,4.881180279435389,2.0
125,5.135328317536245,3.0
126,5.203382556426372,3.0
127,5.291588450375332,0.0
128,5.5107830063599,1.0
129,5.569371112365459,1.0
130,5.627251653663135,0.0
131,5.773779400841456,3.0
132,5.963750154461314,2.0
133,6.026060022070883,3.0
134,6.498103618480634,3.0
135,6.549946546255331,1.0
136,6.834171160541062,2.0
137,7.444092816281445,2.0
138,7.633012891469322,2.0
139,7.952852445921273,3.0
140,8.24443491524836,3.0
141,8.299612822563669,1.0
142,8.356649955231953,2.0
143,8.359481284481621,3.0
144,8.381421736447788,2.0
145,8.390923409664236,0.0
146,8.473055657746754,0.0
147,8.521405941782541,4.0
148,8.573053948170196,2.0
149,8.590963212381217,3.0
150,8.796342503601167,4.0
151,9.159862251140865,3.0
152,9.820694925920327,1.0
153,9.912557465164932,0.0
154,9.944865270834184,4.0
155,10.113173657766197,0.0
156,10.211236352362771,1.0
157,10.370967314972233,0.0
158,10.38536722889729,0.0
159,10.41118286955438,4.0
160,10.496250506294643,4.0
161,10.60959794549619,2.0
162,10.77955534434006,1.0
163,10.927962214002708,1.0
164,11.109784802224468,0.0
165,11.142542883671318,2.0
166,11.41140224742519,0.0
167,11.414481495942537,1.0
168,11.67423652144067,2.0
169,11.686165054886061,2.0
170,11.696948692020912,4.0
171,11.769942492305267,4.0
172,11.786895948294491,4.0
173,11.917786640308869,4.0
174,11.938055108403367,3.0
175,11.942142202368856,0.0
176,11.96740198476727,3.0
177,11.976444776172693,1.0
178,12.010053542127682,3.0
179,12.06037221593258,3.0
180,12.136303037428865,2.0
181,12.167461857615958,1.0
182,12.175811650640746,1.0
183,12.261634306927187,3.0
184,12.360663698242908,0.0
185,12.525264390251987,1.0
186,12.595584433280084,2.0
187,12.683854573061772,2.0
188,12.697451421439673,3.0
189,12.73274054214365,2.0
190,12.807152592822217,1.0
191,12.863478289852837,0.0
192,12.879663117007132,2.0
193,12.961659760711619,4.0
194,13.021517891661178,2.0
195,13.041782919910434,4.0
196,13.088516297681437,0.0
197,13.095066258893135,1.0
198,13.229633745947186,2.0
199,13.313909894672364,0.0
200,13.326676109245945,2.0
201,13.329459302707013,4.0
202,13.339098893002467,4.0
203,13.507202948579248,1.0
204,14.564456808027439,1.0
205,14.962758660129833,2.0
206,15.088977429952374,1.0
207,15.194791462427954,3.0
208,15.213640510377493,0.0
209,15.345862044629785,0.0
210,15.34880136820672,2.0
211,15.403875544128146,4.0
212,15.40432641631029,1.0
213,15.408350355581183,2.0
214,15.558119174310434,4.0
215,15.603263043089738,1.0
216,15.603578753660374,0.0
217,15.619686223409996,1.0
218,15.710505356845115,2.0
219,15.79968537414222,2.0
220,15.825420891299546,4.0
221,15.88632572516569,4.0
222,16.017324445196007,1.0
223,16.019824962487142,1.0
224,16.097042613185653,3.0
225,16.11769624822011,1.0
226,16.470467172373702,2.0
227,16.618790600592423,1.0
228,16.633446279807707,2.0
229,16.826930870417748,2.0
230,16.863450643468948,4.0
231,16.893800277939196,2.0
232,16.926030507873456,3.0
233,17.040226109493453,0.0
234,17.12179404016235,1.0
235,17.141647281139942,1.0
236,17.205505904535855,0.0
237,17.697708828001378,2.0
238,17.849717071183836,3.0
239,18.017275183411464,0.0
240,18.033110280107106,2.0
241,18.069802058916185,3.0
242,18.181983153864994,1.0
243,18.25459920282064,4.0
244,18.46872815773687,4.0
245,18.506019819824058,2.0
246,18.569381123649435,2.0
247,18.668840218989644,1.0
248,18.82168527681103,3.0
249,18.842838100082684,0.0
250,18.893655192113254,1.0
251,18.94864041549896,3.0
252,18.95015422268306,1.0
253,18.970702042030734,0.0
254,18.995376355602122,0.0
255,19.038842021033403,2.0
256,19.121644361745915,4.0
257,19.126126985183507,4.0
258,19.144086469709052,1.0
259,19.22573639704565,0.0
260,19.236347743899575,2.0
261,19.238374537194048,4.0
262,19.32361519820094,1.0
263,19.364160254443828,1.0
264,19.373052323083172,0.0
265,19.401393437691873,1.0
266,19.429691930811533,4.0
267,19.44116707626231,3.0
268,19.533362870935864,3.0
269,19.644564506414852,2.0
270,19.72357659320785,3.0
271,19.727292098373983,2.0
272,19.807547931812444,2.0
273,19.845160820798572,0.0
274,19.913848696123573,3.0
275,19.921851771396106,1.0
276,19.94225210200114,1.0
277,19.94629897923586,2.0
