,time,event
0,0.8588885206896496,0.0
1,1.0596581115962458,1.0
2,1.5456808205488277,0.0
3,2.0911753083100852,3.0
4,2.3183459327196023,0.0
5,2.4874713673555076,3.0
6,2.564424102607071,0.0
7,2.724201135101444,0.0
8,2.729846655550419,1.0
9,2.939963774994045,0.0
10,2.9413740836700915,4.0
11,3.038443546210668,0.0
12,3.3720693068147547,3.0
13,3.4086080725722034,4.0
14,3.4502818539867386,3.0
15,3.506070709460852,4.0
16,3.6088727365981597,0.0
17,3.719275047458973,1.0
18,3.7468315800898555,1.0
19,3.775394989072133,3.0
20,3.797150558098744,4.0
21,3.8012079874309785,4.0
22,3.849696301303176,1.0
23,3.850367524213311,4.0
24,4.00395729559444,3.0
25,4.017953941775424,0.0
26,4.052776126683531,1.0
27,4.304877822881348,2.0
28,4.313890045794769,0.0
29,4.33214114337363,3.0
30,4.343044937606974,3.0
31,4.519049452021726,2.0
32,4.667920327487041,4.0
33,4.67971191646164,4.0
34,4.7222276442010696,2.0
35,5.022858904454858,4.0
36,5.48251761425656,4.0
37,5.582577573023256,4.0
38,5.814657825771432,0.0
39,5.863020791809837,4.0
40,6.01944782763158,3.0
41,6.023610728555349,4.0
42,6.142061803592532,3.0
43,6.187334052604479,0.0
44,6.255228185714139,1.0
45,6.337078847620384,4.0
46,6.459349451000077,1.0
47,6.489589455304581,2.0
48,6.809917292656791,4.0
49,6.813773612796767,4.0
50,6.822690170691609,4.0
51,7.0179412332103865,4.0
52,7.049007446683905,0.0
53,7.102008779040392,0.0
54,7.1828550590266085,4.0
55,7.253269091304925,2.0
56,7.366766940706731,2.0
57,7.530180428475981,0.0
58,7.546415356829248,3.0
59,7.725301254732611,1.0
60,7.832563827176628,0.0
61,7.852746686459778,4.0
62,7.871084408532771,4.0
63,7.885922499226188,0.0
64,7.977575963091244,2.0
65,7.98119002306899,2.0
66,8.00012367863698,1.0
67,8.153709957760038,0.0
68,8.36429836546546,4.0
69,8.372382286807438,0.0
70,8.440026794754033,2.0
71,8.593926140814428,1.0
72,8.683566045995155,2.0
73,8.701721810363196,2.0
74,8.886256385163048,1.0
75,9.012836691738778,0.0
76,9.111346824038787,1.0
77,9.239091696122049,2.0
78,9.481088709815099,3.0
79,9.48302695562038,3.0
80,9.841485525360921,1.0
81,9.892345998269441,2.0
82,9.899416953165572,2.0
83,10.193819827610845,4.0
84,10.254396159095666,4.0
85,10.42999944051528,0.0
86,10.62152780636418,3.0
87,10.730789825277492,4.0
88,10.790169935133514,2.0
89,11.743123570905295,0.0
90,12.226322283980362,1.0
91,12.50357249085343,0.0
92,13.327643618496337,3.0
93,13.501838717670529,1.0
94,13.822257060476247,0.0
95,14.905461736399523,3.0
96,15.145481101082083,0.0
97,15.219781189010794,1.0
98,15.291510495303699,1.0
99,15.419367773948327,2.0
100,15.686691822602578,2.0
101,15.843320085762894,2.0
102,15.927296643276456,1.0
103,16.045355328774978,0.0
104,16.218229918049026,4.0
105,16.749857011234898,0.0
106,16.770974829129567,1.0
107,16.896222380108313,3.0
108,16.975681002145237,1.0
109,17.028333404745876,0.0
110,17.312203195536167,2.0
111,17.44776150625196,3.0
112,17.46593958947648,3.0
113,17.903559616114393,1.0
114,18.62621026961974,0.0
115,18.65043916526262,1.0
116,19.01696265607336,3.0
117,19.08187694598595,2.0
