,time,event
0,0.00040665074916779507,2.0
1,0.16707580734041275,1.0
2,0.24400634146884914,2.0
3,0.3845185700191475,2.0
4,0.5381900966513625,4.0
5,0.7073734053507316,3.0
6,0.7372409029195064,4.0
7,0.9840319232769732,4.0
8,1.5856985782070503,4.0
9,1.7135616433932495,3.0
10,1.714134358778668,2.0
11,1.7217891800351581,1.0
12,1.9681901572503946,0.0
13,1.9998758059228035,2.0
14,2.242306217985945,2.0
15,2.37539671834918,3.0
16,2.4697881188658415,1.0
17,2.6511725418169187,3.0
18,2.6773354896116577,2.0
19,2.7331798297281793,2.0
20,2.7857589508052043,2.0
21,2.855788559296617,1.0
22,2.8746702320648723,2.0
23,2.8765264446825434,2.0
24,2.926670420287357,0.0
25,2.9269890561579794,1.0
26,2.935914620511117,0.0
27,2.9731310179070864,3.0
28,2.9748606245589815,0.0
29,3.0259944739347007,4.0
30,3.1382940803504233,1.0
31,3.3955883151695976,4.0
32,3.490723168840042,3.0
33,3.589679357022215,1.0
34,3.7488890784568207,2.0
35,3.7788614356694783,4.0
36,3.8432761539151947,3.0
37,3.9202814146152036,1.0
38,4.071976553977262,2.0
39,4.0772405357738375,2.0
40,4.082429655616287,3.0
41,4.098051031007244,3.0
42,4.338451448425846,3.0
43,4.416480655240703,1.0
44,4.5017932923987685,4.0
45,4.556376070251403,0.0
46,4.558775332714986,2.0
47,4.616443623330616,2.0
48,4.618666133993229,3.0
49,4.66533882299744,4.0
50,4.784877612417311,4.0
51,4.82358589775529,2.0
52,4.846663039992257,4.0
53,4.9078227305917155,1.0
54,4.958559551065646,3.0
55,4.965298955577586,3.0
56,4.973515515345709,2.0
57,4.9738110893355545,2.0
58,5.115577790261624,2.0
59,5.209711214698134,4.0
60,5.222164372167188,1.0
61,5.267257408779471,1.0
62,5.3004110857989,4.0
63,5.310347543124716,1.0
64,5.318305046073673,2.0
65,5.334286811464697,0.0
66,5.399645188343465,1.0
67,5.4167060592734595,3.0
68,5.477597605569193,0.0
69,5.496663520755277,4.0
70,5.516640354429221,4.0
71,5.547157173500864,2.0
72,5.555198431369533,0.0
73,5.607656043700321,2.0
74,5.644253718227723,4.0
75,5.646208503796558,1.0
76,5.647090236117332,1.0
77,5.676747303734639,3.0
78,5.687699790963103,1.0
79,5.693725800024908,2.0
80,5.699918084193212,3.0
81,5.793691258980923,2.0
82,5.825933448707596,4.0
83,5.8503338846776405,2.0
84,5.890087183779681,1.0
85,5.903646755063017,2.0
86,5.940527944436516,2.0
87,6.041848884883563,0.0
88,6.094295968414545,4.0
89,6.116829330577722,0.0
90,6.121308952480957,1.0
91,6.1465257607074335,3.0
92,6.1466346338388895,2.0
93,6.175235025504266,4.0
94,6.207989051315847,0.0
95,6.266565114785088,1.0
96,6.282358945616426,2.0
97,6.28814101314333,2.0
98,6.402257864336954,0.0
99,6.5259332945730515,1.0
100,6.621387994068023,4.0
101,6.645237846309901,2.0
102,6.666956366709495,2.0
103,6.707374837694848,2.0
104,6.744658703967626,1.0
105,6.7507669352480235,2.0
106,6.86397351202417,0.0
107,6.88467049343632,1.0
108,6.921820138946389,2.0
109,6.984469945049281,1.0
110,7.112037954717579,4.0
111,7.121073544858457,1.0
112,7.121595046911998,2.0
113,7.179409223939187,3.0
114,7.184276273927062,1.0
115,7.195242926717542,3.0
116,7.377379352253835,1.0
117,7.428777251898454,4.0
118,7.4372039847133165,4.0
119,7.938322961344811,2.0
120,8.050163724567712,0.0
121,8.174178979655212,2.0
122,8.235100425186877,2.0
123,8.244303213188989,3.0
124,8.273823869254835,0.0
125,8.309662391961615,4.0
126,8.340212798880078,2.0
127,8.428685574042762,1.0
128,8.55989550179225,2.0
129,8.593286817780363,2.0
130,8.637875005172125,0.0
131,8.682809577355345,4.0
132,8.70172861406337,2.0
133,8.724328335381594,3.0
134,8.804806724549678,4.0
135,8.841090676664795,2.0
136,8.901640107683198,2.0
137,8.921746927211458,4.0
138,9.043749282131635,4.0
139,9.075228917412547,3.0
140,9.130936007459233,4.0
141,9.185400627175017,2.0
142,9.236389788696076,1.0
143,9.236968293216156,2.0
144,9.2498072631099,0.0
145,9.252479625054303,2.0
146,9.269332183426704,3.0
147,9.300969165936973,1.0
148,9.343421946810302,2.0
149,9.496470803626622,2.0
150,9.54789125304669,1.0
151,9.610991194513703,3.0
152,9.622256083494863,2.0
153,9.689668127074729,2.0
154,9.700090410602126,1.0
155,9.764869111769709,1.0
156,9.814056228707189,1.0
