,time,event
0,0.22063033103404503,1.0
1,0.5516322846052816,4.0
2,0.6854919372131169,0.0
3,0.7768556303188308,0.0
4,0.9001944590284044,0.0
5,1.393061386101546,4.0
6,1.4742602710919785,4.0
7,1.5785669042184642,4.0
8,1.6356951933163513,2.0
9,1.6581498551090048,4.0
10,1.7022928324725284,0.0
11,1.716345854326498,0.0
12,1.7302622967076473,0.0
13,1.802060813611802,4.0
14,1.9083467741880271,0.0
15,2.01818411962604,0.0
16,2.0393436042615667,4.0
17,2.248087037789345,1.0
18,2.264245528697891,4.0
19,2.791672083055022,0.0
20,3.0716417366598527,1.0
21,3.322947782684144,1.0
22,3.3481159572748576,0.0
23,3.5962928661555233,1.0
24,3.715400204904711,1.0
25,3.7660970607110604,1.0
26,3.7900108099749956,0.0
27,3.838807184762033,0.0
28,3.8504338875079505,2.0
29,3.8720883125138634,2.0
30,3.9908223482086926,3.0
31,4.047784457207981,1.0
32,4.1397599782447845,0.0
33,4.432574795162727,2.0
34,4.436122803640486,1.0
35,4.641838438037655,1.0
36,4.79079479896641,1.0
37,4.93127065313942,2.0
38,4.992578105765261,1.0
39,5.084221988333993,3.0
40,5.671832648775037,0.0
41,5.719022147828338,4.0
42,6.05663308647543,2.0
43,6.12845453851174,0.0
44,6.152480890288556,3.0
45,6.386379437859165,4.0
46,6.424337765428331,3.0
47,6.451262176808534,0.0
48,6.63154454231811,4.0
49,6.681348678491698,0.0
50,6.684354285642564,1.0
51,6.730357911268117,4.0
52,6.8002526533893395,4.0
53,6.824526996933586,0.0
54,6.887828637623743,2.0
55,6.948679018479952,0.0
56,6.969036353640834,0.0
57,7.098161824390343,0.0
58,7.1442442555566705,3.0
59,7.146654080233246,0.0
60,7.301616963602677,4.0
61,7.302238152125667,4.0
62,7.347620779331997,2.0
63,7.368601659460166,0.0
64,7.41320403233135,3.0
65,7.426956139016683,4.0
66,7.492381351022899,4.0
67,7.5309949038921955,3.0
68,7.550228437527064,0.0
69,7.6594463677562805,4.0
70,7.662804247675991,4.0
71,7.693946371776095,4.0
72,7.699214272380699,4.0
73,7.731580422943423,2.0
74,7.738103193810125,0.0
75,7.74583592069147,2.0
76,7.76754684673922,2.0
77,7.817098925994814,4.0
78,7.821487986913561,3.0
79,7.8681900731868515,2.0
80,7.889894642792136,1.0
81,7.897995792936516,0.0
82,7.912911740645052,2.0
83,8.057548357631985,2.0
84,8.060988312806307,2.0
85,8.130011326220808,0.0
86,8.133836985010104,4.0
87,8.150897239594972,1.0
88,8.254623507220177,2.0
89,8.289062488171249,2.0
90,8.335061228391362,4.0
91,8.42183291714393,2.0
92,8.446612339624942,3.0
93,8.671298540537748,1.0
94,8.68899358096003,4.0
95,8.690711344283354,4.0
96,8.74782536093852,3.0
97,8.789219160973818,4.0
98,8.795886394118435,2.0
99,8.824706107660026,4.0
100,8.834872856260704,0.0
101,8.852276102731544,3.0
102,8.874327693577108,0.0
103,8.93897958351251,1.0
104,9.093929747001129,2.0
105,9.350837845451089,3.0
106,9.41430387124986,4.0
107,9.417002106588097,4.0
108,9.526018479245026,0.0
109,9.548322514672382,4.0
110,9.554259883504713,1.0
111,9.612933589683232,2.0
112,9.617867489452584,4.0
113,9.666250697414563,4.0
114,9.70482729260257,0.0
115,9.7258457352194,4.0
116,9.737335013267073,0.0
117,9.743487309699809,4.0
118,9.767856206577832,4.0
119,9.862335899149018,3.0
120,9.894902153001276,0.0
121,9.899197392285194,1.0
122,9.911957193268226,4.0
123,9.971188801409351,2.0
124,9.981492583741476,4.0
125,9.991290895205601,4.0
126,10.128328098132956,0.0
127,10.13353948425387,0.0
128,10.226831750361558,0.0
129,10.261804742328072,4.0
130,10.411463916821937,3.0
131,10.517846797065618,1.0
132,11.388660227799996,0.0
133,11.544854055235891,4.0
134,11.611390326360238,4.0
135,11.931131003711053,2.0
136,11.948640898914302,3.0
137,11.978940593757185,2.0
138,12.032131265543459,4.0
139,12.057986389802583,4.0
140,12.149795426854972,0.0
141,12.168775465275319,2.0
142,12.179203151387986,0.0
143,12.22604307689419,1.0
144,12.253530584062272,1.0
145,12.344331504739557,4.0
146,12.374303112983515,2.0
147,12.451949526462997,4.0
148,12.603796730225552,4.0
149,12.617182140275496,4.0
150,12.65624357052877,4.0
151,12.66868193478438,1.0
152,12.731173027234354,0.0
153,12.810620802895082,3.0
154,12.836747460500622,3.0
155,12.85931371009426,1.0
156,13.07726257246712,0.0
157,13.228291401093955,1.0
158,13.773492822517706,0.0
159,13.805052840780933,0.0
160,15.23556874298699,1.0
161,15.409814797522756,3.0
162,15.410246249413742,0.0
163,15.418817852232687,0.0
164,15.507565172990533,3.0
165,15.671426017038138,0.0
166,15.737545613122737,4.0
167,15.740419922883287,4.0
168,15.753380432526345,1.0
169,15.870700115993271,0.0
170,15.88304758443322,3.0
171,16.138099545236653,0.0
172,16.159786205381877,4.0
173,16.16991649643672,4.0
174,16.17112065721394,0.0
175,16.243532092946086,3.0
176,16.37972777454537,1.0
177,16.59341862876957,1.0
178,16.668720092330542,0.0
179,16.711123224917184,2.0
180,16.863117985545674,0.0
181,16.879484466035677,3.0
182,16.921353262861302,0.0
183,16.993174234996193,0.0
184,17.143640351475575,0.0
185,17.18311092492974,0.0
186,17.295917713227983,0.0
187,17.60468580610051,0.0
188,17.624998580200064,0.0
189,17.739469090312657,2.0
190,18.03959223395413,3.0
191,18.13955998244611,2.0
192,18.17023744211104,1.0
193,18.225880801899418,3.0
194,18.65269330679594,0.0
195,18.6615654290095,4.0
196,18.722716903923484,4.0
197,19.003518759306235,0.0
198,19.915399365730355,1.0
199,19.95817360517318,4.0
