,time,event
0,0.1136499076868485,0.0
1,0.12388405996173582,0.0
2,0.1647133565174081,2.0
3,0.23466620837121205,3.0
4,0.2741238120917428,1.0
5,0.9913024315345029,2.0
6,1.089052193546331,3.0
7,1.2844867146237988,4.0
8,1.2903767930697085,4.0
9,1.3456211477132882,1.0
10,1.5297951967374592,3.0
11,1.5318683856790054,3.0
12,1.658740739499402,3.0
13,1.7032946740365345,4.0
14,1.923640010504168,3.0
15,2.0909940298829084,1.0
16,2.3485316619333423,1.0
17,2.712323162143759,1.0
18,2.731771034314124,2.0
19,2.8096839592197727,1.0
20,2.908801994740298,4.0
21,3.5556032558698947,2.0
22,3.5892397737255326,1.0
23,3.613859562769241,3.0
24,3.799203928062607,1.0
25,4.234417764753284,1.0
26,4.399060135213281,0.0
27,4.519281487219459,1.0
28,5.447776734986735,2.0
29,5.879969795222925,2.0
30,6.004303889000148,1.0
31,6.075691564764324,2.0
32,6.486097363221358,2.0
33,6.566997604021499,4.0
34,7.181662572346683,3.0
35,8.150845859280489,0.0
36,8.483360060913668,2.0
37,8.654734621042413,2.0
38,8.757435021592492,2.0
39,9.155462251002385,2.0
40,9.375477616236012,2.0
41,9.675684625014101,0.0
42,9.697949236927025,4.0
43,9.741083266114426,3.0
44,10.1386357420213,0.0
45,10.550793062497144,1.0
46,11.000146517834093,1.0
47,11.416319036342484,1.0
48,11.446723352907346,4.0
49,11.555399259511786,1.0
50,11.616312046266884,1.0
51,11.647019632075539,0.0
52,11.727509105989581,3.0
53,12.021956697619933,2.0
54,12.052441652361583,1.0
55,12.059308019931306,4.0
56,12.062794598494724,4.0
57,12.529304857923409,4.0
58,13.211526354942817,2.0
59,13.333103364626394,4.0
60,13.537715438970777,2.0
61,13.694760766795468,1.0
62,13.82156489120781,2.0
63,13.823144834736532,0.0
64,14.138001091324742,1.0
65,14.163670642300234,1.0
66,14.186945488116441,1.0
67,14.22935983495206,2.0
68,14.476132337575159,4.0
69,14.585536132925583,0.0
70,14.682712495564523,0.0
71,14.712456284246171,2.0
72,14.762076175458756,2.0
73,14.950229109180773,4.0
74,15.038241263266128,0.0
75,15.218200175656337,4.0
76,15.447118878115154,1.0
77,15.455795159354027,1.0
78,15.477555607287275,2.0
79,15.663591923111241,0.0
80,15.816082557042758,1.0
81,15.823009773085188,1.0
82,15.861473233893443,0.0
83,15.940983497516765,4.0
84,16.147657158746593,4.0
85,16.77384674153857,1.0
86,16.79613832810237,0.0
87,16.812380621905625,1.0
88,16.980325069587686,2.0
89,17.275819862483047,2.0
90,17.469755563674997,4.0
91,18.19800860444088,3.0
92,18.227998925991336,2.0
93,18.39470979753883,0.0
94,19.441038438775696,4.0
95,19.91410325074514,4.0
