,time,event
0,0.3715508224459188,4.0
1,0.4114382184294897,3.0
2,0.4884883459033813,0.0
3,0.6293104463311052,4.0
4,3.5134501464282715,1.0
5,4.46805031067176,1.0
6,4.922678479718628,0.0
7,4.982967514327417,0.0
8,5.002523939330791,1.0
9,5.445290499271881,2.0
10,5.517370918518661,3.0
11,5.691104055917819,1.0
12,5.8149711944875255,4.0
13,5.968358474403497,3.0
14,5.994730736167345,4.0
15,6.039160320173427,1.0
16,6.119536291829862,2.0
17,6.120729265785069,1.0
18,6.215723624422466,4.0
19,6.216540302546601,1.0
20,6.291247439523471,3.0
21,6.510082630262439,1.0
22,6.547851889051988,0.0
23,6.675658158100629,1.0
24,6.764587833294358,1.0
25,6.861848347366241,4.0
26,6.870674726526814,4.0
27,7.119265139626901,3.0
28,7.143180813520929,1.0
29,7.607254241530348,1.0
30,7.860688223474322,1.0
31,8.041853310294151,0.0
32,8.266317516993247,4.0
33,8.319067616272873,2.0
34,8.34944713625569,2.0
35,8.52270011656061,1.0
36,8.538678425173897,3.0
37,8.582310091917988,3.0
38,8.61697055214389,4.0
39,8.637428267869199,1.0
40,8.645051864786376,4.0
41,8.660874210015576,2.0
42,8.677641284816263,1.0
43,8.691223784744887,3.0
44,8.699753243795458,1.0
45,8.768220950621371,3.0
46,8.919299007661753,4.0
47,8.945797452330762,2.0
48,9.054930650517724,2.0
49,9.316273631884444,1.0
50,9.57573477290429,4.0
51,9.58150409059884,1.0
52,9.597449204739652,4.0
53,9.615100615099077,1.0
54,9.739915548707136,1.0
55,9.815837529732953,2.0
56,9.856975841727916,3.0
57,9.934787192365734,4.0
58,10.062523446257659,3.0
59,10.168973266946098,0.0
60,10.250832361650792,0.0
61,10.580596453649868,2.0
62,11.001758140351983,4.0
63,11.133077704242071,2.0
64,11.19610299746262,3.0
65,11.562171644622637,4.0
66,11.735925692908408,1.0
67,11.847102772558964,1.0
68,12.39523638928025,4.0
69,12.677148093347911,4.0
70,12.829143470076255,1.0
71,13.09878457874626,1.0
72,13.35774433004997,3.0
73,13.406474425230634,2.0
74,13.482951273193233,1.0
75,13.723157775208831,3.0
76,13.746038200810473,1.0
77,14.298310364433098,3.0
78,14.665326320726814,2.0
79,15.034902481227778,3.0
80,15.165934845593085,1.0
81,15.352518693954389,4.0
82,15.459988477340518,2.0
83,15.651619244493663,4.0
84,15.919226479803294,0.0
85,15.933444202320716,0.0
86,15.965550328388042,2.0
87,16.098158707313367,4.0
88,16.110772257527593,4.0
89,16.254549210108305,2.0
90,16.386793149236446,1.0
91,16.404871607224898,4.0
92,16.48218543429278,1.0
93,16.51455102563842,2.0
94,16.528642772859858,0.0
95,16.97737458776029,2.0
96,17.017001496771602,2.0
97,17.136977238655692,4.0
98,17.191737371572806,4.0
99,17.230027190946288,0.0
100,17.475569716079537,2.0
101,17.833223697352203,2.0
102,18.5313938438352,4.0
103,18.574295564090846,4.0
104,19.927359566006896,1.0
105,19.948972371894115,2.0
106,19.966098438875125,4.0
