,time,event
0,0.6316014254528761,0.0
1,0.6860086634572168,0.0
2,0.866964602490667,1.0
3,0.9544603213654723,1.0
4,1.5826779456583429,0.0
5,1.9122721959373128,1.0
6,2.184279653509357,2.0
7,2.268046626243456,3.0
8,2.409318072636997,2.0
9,2.4266977340658658,4.0
10,2.5351936188945485,2.0
11,2.6814206622598182,4.0
12,2.8323424137255055,2.0
13,2.877637087407096,4.0
14,2.8976158915138757,2.0
15,3.1536863362130285,2.0
16,3.2233479534535054,2.0
17,3.4128520043147326,4.0
18,3.4765704954086143,2.0
19,3.6183360371531643,4.0
20,3.7199899079509384,3.0
21,3.7422228997469484,2.0
22,3.802064172759714,1.0
23,4.088026509430784,4.0
24,4.10654378147861,1.0
25,4.205305068865887,2.0
26,4.31835613535055,3.0
27,4.435067572248983,2.0
28,4.458350882897305,3.0
29,4.73459202622475,2.0
30,4.7860492587158525,1.0
31,4.801505532953234,3.0
32,4.825821671884146,2.0
33,4.864900964439995,3.0
34,4.95557708415141,3.0
35,5.049155154609492,1.0
36,5.135615666911662,0.0
37,5.1867115138966415,0.0
38,5.203054116700501,0.0
39,5.261273357579187,0.0
40,5.3298578227353,4.0
41,5.40336648592736,0.0
42,5.416088074639976,2.0
43,5.427006950949416,4.0
44,5.5096955559834315,2.0
45,5.654987573289434,0.0
46,5.655768116103071,4.0
47,5.701422303798359,2.0
48,5.719140948115363,2.0
49,5.7254759983763535,2.0
50,5.726212840941834,1.0
51,5.730921963748833,4.0
52,5.7428944710868555,0.0
53,5.751702959580665,0.0
54,5.768307008505916,3.0
55,5.768560782736206,4.0
56,5.779970269252366,0.0
57,5.874197027164057,4.0
58,5.928336309943456,2.0
59,5.991725589690162,2.0
60,5.99697522368631,3.0
61,5.997989075053699,4.0
62,6.002503253382817,3.0
63,6.008232879657319,2.0
64,6.0126498065122345,3.0
65,6.026403159185758,0.0
66,6.046808170635286,1.0
67,6.079290700081045,4.0
68,6.213706799847303,4.0
69,6.231792981270303,1.0
70,6.255489995991457,2.0
71,6.261156225503151,0.0
72,6.273613758691373,2.0
73,6.277198208592719,3.0
74,6.283856792768839,0.0
75,6.298036130387128,3.0
76,6.298979259280703,4.0
77,6.304005669681443,3.0
78,6.313391857346884,3.0
79,6.329519428039832,3.0
80,6.33859688801724,2.0
81,6.345895009744156,2.0
82,6.3463216425925415,4.0
83,6.372400719786804,1.0
84,6.376519703532362,1.0
85,6.481712726677966,3.0
86,6.491261180685028,0.0
87,6.551628151186122,3.0
88,6.562287552467261,0.0
89,6.562391112059464,2.0
90,6.606631035059844,4.0
91,6.635444079043306,3.0
92,6.683900320610198,2.0
93,6.7124692275953075,1.0
94,6.712881936189058,1.0
95,6.7189854767373385,2.0
96,6.759477411316226,1.0
97,6.788266083318287,4.0
98,6.790423161789605,1.0
99,6.7997823614004425,0.0
100,6.821215299293007,0.0
101,6.835517816818643,0.0
102,6.849820347236515,3.0
103,6.858944536638438,1.0
104,6.915870894622256,2.0
105,6.959038933547976,2.0
106,7.055211829000642,4.0
107,7.0677691340183975,3.0
108,7.112241900364448,3.0
109,7.1159081220812155,1.0
110,7.3381164587219745,0.0
111,7.3609101800536125,2.0
112,7.378214728210872,0.0
113,7.388873850953517,4.0
114,7.423401658066711,2.0
115,7.44012924385345,0.0
116,7.47446013112619,4.0
117,7.513291870055584,4.0
118,7.642163559828026,3.0
119,7.644936694949447,2.0
120,7.699056661515377,2.0
121,7.707363133550422,1.0
122,7.709324178077938,1.0
123,7.829024338980236,2.0
124,7.884973656086656,4.0
125,7.932194380177922,0.0
126,7.973836159777294,0.0
127,8.005814221265547,2.0
128,8.035446596677415,4.0
