,time,event
0,1.781627842714222,0.0
1,2.0184769498102555,1.0
2,2.1458600801551704,0.0
3,2.1491031177449567,2.0
4,2.435540656640838,1.0
5,2.448617658527144,2.0
6,2.9038986370977673,2.0
7,2.9808281467190634,2.0
8,3.48334148517279,4.0
9,3.777339188084271,0.0
10,3.837780519964257,2.0
11,4.0475519582516775,2.0
12,4.066594435184827,2.0
13,4.114201115520556,2.0
14,4.143956988527457,3.0
15,4.227786839820127,4.0
16,4.363423083134065,4.0
17,4.749902314034471,1.0
18,4.866654425951767,2.0
19,4.967456550298254,3.0
20,5.047542206002272,1.0
21,5.095672060397964,1.0
22,5.16406675694964,0.0
23,5.241131458224114,3.0
24,5.7709154282349235,1.0
25,5.833405117714625,4.0
26,5.837862277527853,2.0
27,6.086996344708504,3.0
28,6.1215443927246564,2.0
29,6.188324469781232,4.0
30,6.263873824513446,2.0
31,6.461471789458095,1.0
32,6.484197100772442,4.0
33,6.574062258360334,1.0
34,6.645494933646871,1.0
35,6.705680554287615,0.0
36,6.854082428998817,1.0
37,7.011207155570667,1.0
38,7.251022652964199,1.0
39,7.351069061945454,3.0
40,7.3717375226623165,2.0
41,7.429701348029865,3.0
42,7.478350997904472,1.0
43,7.482750459078519,1.0
44,7.617197753028297,3.0
45,7.618781919018167,4.0
46,7.633889012722555,3.0
47,7.667396222519312,0.0
48,7.737367360379912,3.0
49,7.897327689370388,0.0
50,7.899931279536631,4.0
51,7.91743159729531,2.0
52,8.165179109473762,0.0
53,8.272916516154359,1.0
54,8.312323326793193,1.0
55,8.654213211182327,0.0
56,9.232421603694835,1.0
57,9.316208709192868,1.0
58,9.334712547732435,4.0
59,9.344869177481424,2.0
60,9.3961084297779,1.0
61,9.408968456916599,4.0
62,9.43125825631782,1.0
63,9.455297242690866,0.0
64,9.583326688597348,0.0
65,9.61958323231862,2.0
66,9.657819476662596,3.0
67,9.701076643294744,1.0
68,9.768274450813623,4.0
69,9.791806901572414,3.0
70,9.813297097877282,1.0
71,9.876970966592138,1.0
72,9.919813358876466,2.0
73,9.957048179645678,0.0
74,9.960872202796661,0.0
75,9.965110639819374,1.0
76,9.984253628384817,3.0
77,9.991185446303772,4.0
78,10.044243569846175,0.0
79,10.056491060537255,0.0
80,10.120629736323037,0.0
81,10.144059755654652,3.0
82,10.157964867068833,3.0
83,10.209560915549842,2.0
84,10.2171098078836,3.0
85,10.259675282091802,3.0
86,10.279559782134951,3.0
87,10.313334731682714,4.0
88,10.321976193497218,1.0
89,10.33521133629758,2.0
90,10.35061493674407,2.0
91,10.395118904918448,3.0
92,10.433827041684458,4.0
93,10.504488696899374,4.0
94,10.527647693620171,2.0
95,10.539941147416506,2.0
96,10.549139090586158,4.0
97,10.555061763323039,2.0
98,10.567706080528477,2.0
99,10.60273106191534,3.0
100,10.665960205775923,1.0
101,10.790924206592955,0.0
102,10.811983154091166,3.0
103,10.961331290099265,0.0
104,11.009867656941172,1.0
105,11.038599137365912,1.0
106,11.044097712325076,1.0
107,11.070730689576102,1.0
108,11.07122439502585,0.0
109,11.07575514750457,3.0
110,11.150425897894735,2.0
111,11.25436118374022,0.0
112,11.275071156314453,0.0
113,11.327467252886565,4.0
114,11.397957855195429,2.0
115,12.252104334252566,2.0
116,12.262476812806105,4.0
117,12.276613912734947,1.0
118,12.304171226033915,1.0
119,12.321000401637237,0.0
120,12.346630558007774,0.0
121,12.374275806983889,3.0
122,12.383073296306506,2.0
123,12.465115095587922,0.0
124,12.498957637490978,4.0
125,12.499267253770922,1.0
126,12.528252473233438,0.0
127,12.538642419946907,1.0
128,12.603285827584532,2.0
129,12.605602125764216,0.0
130,12.617386276065815,0.0
131,12.67511163524005,0.0
132,12.686409471936575,2.0
133,12.694619939679102,2.0
134,12.711742479352157,4.0
135,12.71885906923201,2.0
136,12.74862689675478,4.0
137,12.788110931391472,0.0
138,12.78991468386601,4.0
139,12.80754625529419,1.0
140,12.808573017381383,3.0
141,12.842957817074085,3.0
142,12.911508327282258,2.0
143,12.937526120545801,2.0
144,12.939577571429139,3.0
145,12.963269108873781,2.0
146,13.00766554716556,0.0
147,13.075322580275017,1.0
148,13.092103661818044,2.0
149,13.153071461777976,2.0
150,13.194466240284141,2.0
151,13.214694631204768,2.0
152,13.22545808804938,2.0
153,13.242267455915345,4.0
154,13.250299677360504,2.0
155,13.251410348138686,3.0
156,13.258126084748572,3.0
157,13.270748098943168,2.0
158,13.273668664698523,0.0
159,13.352412273609325,1.0
160,13.36013316359961,2.0
161,13.364960106664398,1.0
162,13.365658342037252,3.0
163,13.371446167711573,2.0
164,13.388996476009021,1.0
165,13.402159673340966,0.0
166,13.435994948637608,3.0
167,13.547406365062265,1.0
168,13.5963426411314,2.0
169,13.610423801187732,4.0
170,13.631566326446725,0.0
171,13.730974737348005,3.0
172,13.779826774216238,0.0
173,13.786507981378724,0.0
174,13.852302379004573,0.0
175,13.906563669142061,3.0
176,13.910881452871362,4.0
177,13.911578943372703,1.0
178,13.91292892363689,0.0
179,13.915130602510455,1.0
180,13.939599658172929,2.0
181,13.964466821242702,2.0
182,13.966976003114766,3.0
183,13.992549877179536,2.0
184,13.996240744423593,0.0
185,14.034402111555572,3.0
186,14.113453319703869,3.0
187,14.15790452408235,0.0
188,14.17780013159385,1.0
189,14.180762009562674,0.0
190,14.192738473203734,4.0
191,14.20484456466396,1.0
192,14.206878372758979,2.0
193,14.233820354011833,4.0
194,14.259490551764332,1.0
195,14.27352736662475,3.0
196,14.29395997314863,2.0
197,14.306330988956585,4.0
198,14.543536635953258,3.0
199,14.544548376813761,4.0
200,14.593334324357665,1.0
201,14.62809046287387,4.0
202,14.705342029503457,2.0
203,14.725106371023653,1.0
204,14.749350812512052,4.0
205,14.778236079490231,1.0
206,14.825272392637448,1.0
207,14.843186867813545,1.0
208,14.899537979163188,1.0
