,time,event
0,0.27905721080102935,1.0
1,0.30604684710704827,0.0
2,0.36799724964431996,1.0
3,0.3768728148790125,3.0
4,0.41770555266863546,2.0
5,0.5854373966487768,0.0
6,0.7692223570337093,2.0
7,0.8161790863018209,2.0
8,1.0009795364751313,3.0
9,1.0042359846855,2.0
10,1.1265066128464352,2.0
11,1.2016560829980687,4.0
12,1.493296465963123,1.0
13,1.5868309400096359,4.0
14,2.1809142239190757,4.0
15,2.5132187772461196,1.0
16,2.5519738119145097,1.0
17,2.8788991715455805,4.0
18,2.95487655126633,3.0
19,2.990374449316063,4.0
20,3.147741896888921,0.0
21,3.1648307684904764,0.0
22,3.310435883743274,4.0
23,3.42561074385954,4.0
24,3.4486012645861126,1.0
25,3.524631169201627,4.0
26,3.5500976273752767,1.0
27,3.574961187518293,4.0
28,3.721338827226561,4.0
29,3.7241695849115435,0.0
30,3.9440846368496185,1.0
31,4.179903685063076,0.0
32,4.23517595192977,3.0
33,4.524552612966946,0.0
34,4.612329258693043,1.0
35,4.9027338712256645,0.0
36,5.306741311843977,1.0
37,5.905872973697495,3.0
38,5.989370047660649,3.0
39,6.0910506497207075,0.0
40,6.151230613465183,1.0
41,6.405165068121998,3.0
42,6.540747864602497,3.0
43,6.579380105483935,0.0
44,6.7831029148400495,2.0
45,6.978627721737126,1.0
46,7.065489684996796,0.0
47,7.094327977413329,1.0
48,7.491641903053781,1.0
49,7.551669977545116,0.0
50,7.9378193177560075,1.0
51,9.500724601150262,3.0
52,9.620712879560264,1.0
53,9.919137815710894,4.0
54,9.94206864658402,0.0
55,10.269315993242623,1.0
56,10.390605389626915,2.0
57,10.889740431714483,1.0
58,10.96618706086984,0.0
59,11.159127157070435,2.0
60,11.269794467164772,2.0
61,11.344238789406882,0.0
62,11.443119529624356,2.0
63,11.93786100338249,4.0
64,12.829249100864502,4.0
65,12.905769360999999,4.0
66,13.01302176663768,1.0
67,13.388249599664043,2.0
68,13.389924019839942,0.0
69,13.543577331337126,0.0
70,14.404863562406264,1.0
71,14.588653934122283,0.0
72,14.615943936982022,4.0
73,14.80694592815325,1.0
74,15.453013180093523,0.0
75,15.493152910258019,0.0
76,15.600086006146299,0.0
77,16.242943697783797,0.0
78,17.152816947991138,1.0
79,17.543668444429112,3.0
80,17.599491423890267,3.0
81,17.936675215336514,0.0
82,18.426110271723907,1.0
83,18.613372185250668,3.0
84,18.620589198064604,3.0
85,18.681270522075565,3.0
86,18.717096691189866,2.0
87,18.87806138701638,1.0
88,18.9262747861214,1.0
89,19.26982569710798,1.0
90,19.37515638264945,3.0
91,19.446114484696967,2.0
92,19.54380967920299,1.0
93,19.827148205963535,4.0
