,time,event
0,0.022579734890329405,3.0
1,1.7004320629734955,1.0
2,1.7688770963793359,4.0
3,1.769534788602279,4.0
4,1.8304793631238134,4.0
5,1.8755563487619753,2.0
6,2.0691312897158056,3.0
7,2.0959100901481076,4.0
8,2.1191972100279233,0.0
9,2.1887618317558135,2.0
10,2.3151644974031163,0.0
11,2.3252991148610156,0.0
12,2.3887646852902407,2.0
13,2.4177719817421197,2.0
14,2.444531326263125,0.0
15,2.8888849980622213,2.0
16,3.36035950851093,3.0
17,3.8617841863858335,1.0
18,4.1980858520623245,2.0
19,4.2007752284629545,2.0
20,4.209534215705085,4.0
21,4.406210007920671,3.0
22,4.479303682983525,2.0
23,4.595941259420413,3.0
24,4.779113453907055,0.0
25,4.9414996344245585,4.0
26,5.017960183725239,2.0
27,5.132976159081696,4.0
28,5.169616264600893,0.0
29,5.2118851531826484,2.0
30,5.2707407276232505,0.0
31,5.3124527456521005,2.0
32,5.312486284641073,1.0
33,5.346318808214508,4.0
34,5.501407619937784,3.0
35,5.501731857338899,3.0
36,5.53069705352085,1.0
37,5.588832804231894,0.0
38,5.689663618227141,4.0
39,5.779853912398984,4.0
40,5.857679724842348,3.0
41,5.914238685621811,2.0
42,5.920829600512002,4.0
43,5.988034032558711,1.0
44,6.028554372045406,4.0
45,6.164632237348229,2.0
46,6.174113505745468,0.0
47,6.375824211841656,0.0
48,6.3766001147784035,3.0
49,6.7183125692075,4.0
50,6.733911483531288,2.0
51,6.764660494372234,2.0
52,6.769823876213175,1.0
53,6.818023328769411,2.0
54,6.908184479581771,4.0
55,6.911644633761796,4.0
56,6.925919046400866,2.0
57,7.058066204034412,0.0
58,7.059286534910708,2.0
59,7.066910091267088,4.0
60,7.241436535770751,4.0
61,7.2446197284478115,3.0
62,7.254106691271482,1.0
63,7.335671454873658,2.0
64,7.379329989369974,4.0
65,7.390408730440646,1.0
66,7.3981109179027165,2.0
67,7.4538627113176075,0.0
68,7.457385082141893,2.0
69,7.549141306212584,3.0
70,7.702339915482464,3.0
71,7.742013697846549,2.0
72,7.816991956792064,3.0
73,7.864229782794525,3.0
74,7.933545797782121,2.0
75,8.081760975248171,2.0
76,8.102754971034711,3.0
77,8.153640091057717,4.0
78,8.186768097829233,1.0
79,8.529648828954118,0.0
80,8.621938592365867,0.0
81,8.938754286498936,1.0
82,9.062165949101702,2.0
83,9.180947271272231,3.0
84,9.393632077054525,1.0
85,9.45037595944212,1.0
86,9.67596254894096,3.0
87,9.805779950014946,3.0
88,9.958890246673022,0.0
89,10.124560447980654,0.0
90,10.360255671367229,4.0
91,11.035932328283556,0.0
92,11.071919146717006,2.0
93,11.10014270463049,0.0
94,11.214652525385372,3.0
95,11.426290759343326,2.0
96,11.61159300839135,4.0
97,11.689009028933981,1.0
98,11.756482250270146,1.0
99,11.81132647074096,3.0
100,11.859017142094379,2.0
101,12.561588918942235,2.0
102,12.742529013195007,1.0
103,12.805042560669245,2.0
104,13.460555054633652,4.0
105,14.308591986642753,0.0
106,14.413981911499548,3.0
107,14.444815119147947,4.0
108,14.579478279869988,0.0
109,14.582381665128915,2.0
110,14.843068767402222,0.0
111,15.12358289731494,4.0
112,15.136901597789167,2.0
113,15.423633372540664,3.0
114,15.556299265669214,1.0
115,15.86097643680131,3.0
116,16.086184958999997,3.0
117,16.191351259424106,4.0
118,16.89268780694969,4.0
119,16.915297540842396,1.0
120,17.090798908909047,2.0
121,17.098702736968917,3.0
122,17.16058983905235,4.0
123,17.41808605104753,3.0
124,17.489400642673502,4.0
125,17.496029112887776,2.0
126,17.586174005330093,1.0
127,17.842919110790568,4.0
128,17.9648662155864,3.0
129,18.409289665443133,2.0
130,18.936576173319125,3.0
131,18.971562798473528,4.0
132,18.98230224607655,2.0
133,18.988612135913307,0.0
134,19.187527195161657,0.0
135,19.21388339489079,2.0
136,19.229965563787893,1.0
137,19.364553059097616,3.0
138,19.372816588791412,4.0
139,19.49747880693755,3.0
140,19.510349186348762,3.0
141,19.514504668027424,2.0
142,19.550069065815833,4.0
143,19.58307053675186,3.0
144,19.587207718451626,2.0
145,19.59292213466475,4.0
146,19.63850580941183,4.0
147,19.750968060564073,4.0
148,19.85747487649604,2.0
149,19.883847985605165,2.0
150,19.958991421768392,0.0
151,19.995217369182352,3.0
