,time,event
0,0.574266769071813,1.0
1,0.60234418799013,4.0
2,1.1077600055717325,1.0
3,1.2998701314857148,1.0
4,1.3183913679353774,0.0
5,1.531222950594569,3.0
6,3.4880369730598533,1.0
7,3.9591881665393247,1.0
8,4.3654356171422855,4.0
9,4.464173474683748,0.0
10,4.477019528353927,0.0
11,4.486747771480102,2.0
12,4.693408119399655,2.0
13,4.782298561631187,2.0
14,4.805585592629581,1.0
15,5.028640965475123,4.0
16,5.037923541051455,2.0
17,5.147922801627274,0.0
18,5.245884352042113,2.0
19,5.322176172951159,3.0
20,5.5258300477984585,4.0
21,5.60027175607577,0.0
22,5.673447975717179,2.0
23,5.747854504460117,1.0
24,6.3016719720998005,0.0
25,6.308092365296839,3.0
26,6.705701263714299,3.0
27,6.744035693769186,4.0
28,7.0042471998054525,4.0
29,7.060959484715815,4.0
30,7.294415256821025,1.0
31,7.415063128070346,0.0
32,7.52711730069622,1.0
33,7.554656575314562,1.0
34,7.634224381461885,3.0
35,7.972451774266298,0.0
36,7.985025130633122,3.0
37,7.99990034877587,1.0
38,8.186676639888143,0.0
39,8.292594708766774,0.0
40,9.073316344471488,4.0
41,9.144851459984876,0.0
42,9.244990437617611,4.0
43,9.307556567651261,0.0
44,10.193202071037305,4.0
45,10.28141626080516,4.0
46,10.293900646852782,0.0
47,10.301441927604598,0.0
48,10.309964272810838,4.0
49,10.373884621421235,3.0
50,10.588034904035567,1.0
51,10.816854601120284,0.0
52,10.958957953768744,4.0
53,11.062166405408703,0.0
54,11.226169072300262,4.0
55,11.303672043401644,3.0
56,11.328704164959811,4.0
57,11.339542843324281,0.0
58,11.366997589178998,4.0
59,11.392123135773488,2.0
60,11.403204812837663,1.0
61,11.456235009903954,4.0
62,11.460578310409419,1.0
63,11.472570501744508,1.0
64,11.4844823651024,2.0
65,11.53664420117471,4.0
66,11.589981065181183,1.0
67,11.620656819257782,0.0
68,11.634825043107199,4.0
69,11.665392570339376,4.0
70,11.686692432603714,3.0
71,11.691119165435868,4.0
72,11.70085339915401,4.0
73,11.711491960463809,0.0
74,11.712354736804368,1.0
75,11.79250049506607,3.0
76,11.800748317842462,0.0
77,11.8070128335253,4.0
78,11.807792060894368,1.0
79,11.824021214763615,2.0
80,11.84344217620945,1.0
81,11.892739126676036,1.0
82,11.896879462918754,4.0
83,11.977514723098496,3.0
84,12.003996126799601,3.0
85,12.01921791554643,4.0
86,12.10573440711273,3.0
87,12.126640516758009,4.0
88,12.169702136963569,4.0
89,12.210191808451071,1.0
90,12.245796572749184,1.0
91,12.254253423305048,3.0
92,12.280564285211513,4.0
93,12.326890238383207,1.0
94,12.40758228996166,1.0
95,12.436565751759565,0.0
96,12.455020769186318,0.0
97,12.488056734932846,4.0
98,12.49395813608059,4.0
99,12.538655388238059,0.0
100,12.540331312571313,2.0
101,12.713053161898586,3.0
102,12.822969916062975,2.0
103,12.857719102333983,0.0
104,12.865997966574954,1.0
105,12.93196964957473,2.0
106,12.947728821490431,3.0
107,13.005856823823017,0.0
108,13.12454084566508,1.0
109,13.127474558159129,2.0
110,13.20159774986183,4.0
111,13.223905975557392,4.0
112,13.233754396001165,1.0
113,13.263274379209275,3.0
114,13.283230843962276,1.0
115,13.287665048367797,3.0
116,13.393336096709149,2.0
117,13.533406600186298,1.0
118,13.539695694793439,4.0
119,13.551865415907507,1.0
120,13.565972576339737,4.0
121,13.738612700513325,0.0
122,13.826307550768938,4.0
123,13.842292266341985,1.0
124,13.843597030405254,4.0
125,13.880218647957287,4.0
126,13.897720788128993,3.0
127,14.015333238577924,0.0
128,14.034146021339117,4.0
129,14.267080853112722,4.0
130,14.279906544570204,3.0
131,14.743414953082157,1.0
132,15.019558405086892,1.0
133,15.610969315131173,4.0
134,15.689143577925051,1.0
135,15.736181452126727,1.0
136,15.831712276452352,2.0
137,16.00514865824742,1.0
138,16.154894158544604,0.0
139,16.426887879730174,3.0
140,16.83042615163239,0.0
141,16.83248101931059,1.0
142,17.01478201914212,4.0
143,17.55758925967875,4.0
144,17.900804390433642,0.0
145,18.051698348269497,0.0
146,18.08657459491898,2.0
147,18.262297329366486,1.0
148,18.561052811379817,4.0
149,18.68925925062284,4.0
150,18.7375780405423,4.0
151,18.83536285264084,4.0
152,19.194628068995783,1.0
153,19.536193363889428,4.0
154,19.665459586185484,3.0
