,time,event
0,0.37308283781782664,4.0
1,0.5076115039080284,3.0
2,0.5445294495651323,1.0
3,0.780996849638554,1.0
4,0.81410129053033,4.0
5,1.1981397632309163,4.0
6,1.2886481677749801,1.0
7,1.6353268657020916,4.0
8,1.6927294677841658,1.0
9,1.9853444642727653,4.0
10,2.0153388902959914,0.0
11,2.0394250070457067,0.0
12,2.160617501971256,3.0
13,2.2287205242067545,3.0
14,2.3550031191389795,4.0
15,2.577129323835754,0.0
16,2.721312100787204,1.0
17,2.77953208505106,3.0
18,2.821503938330745,3.0
19,2.90756849217614,1.0
20,3.0848913380884144,1.0
21,3.2762924101550652,1.0
22,3.5958184454227435,1.0
23,3.6459213969961524,3.0
24,3.858537321982296,3.0
25,3.9793457781914516,0.0
26,4.358959109287818,1.0
27,4.408131837537734,0.0
28,4.50249625205621,4.0
29,4.555499041931254,2.0
30,4.611444568870291,2.0
31,5.484852080495087,4.0
32,5.630676960923698,2.0
33,5.770785705179974,4.0
34,5.791278081970871,0.0
35,8.24922992156601,0.0
36,8.342241282394857,1.0
37,8.581763145174651,4.0
38,8.655668856296865,0.0
39,8.790790493114898,4.0
40,8.825900069259712,0.0
41,9.045873061000387,3.0
42,9.096754876775902,4.0
43,9.156674707999127,1.0
44,9.194257481479337,2.0
45,9.230201142665864,2.0
46,9.230632650336396,3.0
47,9.284702106280093,2.0
48,9.31804388968798,1.0
49,9.466082905263402,2.0
50,9.548422945084619,3.0
51,9.606223411167127,2.0
52,9.67942015705374,3.0
53,9.749899479523739,1.0
54,9.79351202366594,1.0
55,9.822440367521974,0.0
56,9.934772649408268,0.0
57,9.953799637608617,4.0
58,9.98437911158806,2.0
59,10.218077953143307,0.0
60,10.309522547737917,3.0
61,10.315633759466522,3.0
62,10.349450853306767,1.0
63,10.569409685445184,3.0
64,10.666130780650498,3.0
65,10.67282873376274,1.0
66,10.704077097806143,0.0
67,10.718118161014527,1.0
68,10.755696079862998,3.0
69,10.78435245712618,4.0
70,10.859073227575442,4.0
71,11.227675899436926,1.0
72,11.380520635253612,1.0
73,11.384852356317946,0.0
74,11.406007698006592,1.0
75,11.544874047967639,0.0
76,11.589875999561226,3.0
77,11.647450975642341,2.0
78,11.84570393025255,0.0
79,11.942596861375197,4.0
80,11.9880283637322,4.0
81,12.025953694934513,3.0
82,12.037267190530752,0.0
83,12.06907498094172,2.0
84,12.132912965826684,1.0
85,12.179796300795656,3.0
86,12.191183544526842,3.0
87,12.302594186382356,4.0
88,12.332533313543234,2.0
89,12.344552574963018,3.0
90,12.4410347269257,2.0
91,12.475473213907357,3.0
92,12.513057651610062,2.0
93,12.571096383657732,2.0
94,12.657796367875246,0.0
95,12.719553847094934,2.0
96,12.771449498934658,4.0
97,12.995013011079951,4.0
98,13.411959683842714,1.0
99,13.779887620263526,1.0
100,13.847696104453567,4.0
101,13.9504447941206,0.0
102,13.95237102008052,0.0
103,13.995507069853772,4.0
104,14.137060311616056,4.0
105,14.261282138417283,2.0
106,14.397320533402512,0.0
107,14.572752228058977,0.0
108,14.778563402508325,3.0
109,15.252753112803418,3.0
110,15.528836136872286,1.0
111,15.61155085871503,1.0
112,15.733354735598766,1.0
113,15.969325868742219,1.0
114,16.071475262365826,1.0
115,16.226251034508866,4.0
116,16.347246748366924,4.0
117,16.361206713887,1.0
118,16.833293327784794,4.0
119,16.833296536887776,3.0
120,17.020818793918174,1.0
121,17.105609371828454,4.0
122,17.274419239008765,0.0
123,17.283860632135074,0.0
124,17.399206464703596,2.0
125,17.412428140205368,4.0
126,17.41809547162057,0.0
127,17.45817204325322,4.0
128,17.46549867903641,1.0
129,17.48707327594971,3.0
130,17.5847284483292,0.0
131,17.783402358612296,1.0
132,18.086141550409344,3.0
133,18.182155934806342,1.0
134,18.468226999758176,3.0
135,18.474340468788878,3.0
136,18.704086530466242,1.0
137,18.729039996434906,2.0
138,18.85165781178173,0.0
139,19.832398956909095,3.0
140,19.87614148454111,4.0
141,19.932773681194693,2.0
142,19.97844591225284,3.0
