,time,event
0,0.006384768064451893,3.0
1,0.2449643877217353,1.0
2,0.42224148292192704,4.0
3,0.4506154488040317,1.0
4,0.556513665841059,3.0
5,0.9079292391225687,0.0
6,1.1528019775028258,2.0
7,1.203372945045209,4.0
8,1.2773133164748935,4.0
9,1.3627547886907214,3.0
10,1.3742272610494612,4.0
11,1.4227815551829357,3.0
12,1.4658761122810355,1.0
13,1.5057678054157977,2.0
14,1.5380576607280727,1.0
15,1.564675680686298,0.0
16,1.6113274198881526,1.0
17,1.6731338677733014,3.0
18,1.6747512510723446,0.0
19,1.7130416239112911,0.0
20,1.7276316248066608,1.0
21,1.7363728635992934,4.0
22,1.8727331962657523,1.0
23,1.907545995422015,1.0
24,1.923476834220662,3.0
25,1.9966781450281292,1.0
26,2.085924211512939,4.0
27,2.1132204212616084,1.0
28,2.1512581142971507,2.0
29,2.293161825486007,0.0
30,2.323472886887274,0.0
31,2.479517054661647,2.0
32,2.5462362155951297,4.0
33,2.555620207962869,1.0
34,2.726868667373584,4.0
35,2.785276851506739,1.0
36,2.902020798882769,4.0
37,2.911898875663341,0.0
38,3.471018736898115,3.0
39,3.9031111608541815,0.0
40,4.090717858883336,0.0
41,4.258826061414386,0.0
42,4.314443664165833,1.0
43,4.584273827240546,1.0
44,4.6977472208062725,1.0
45,8.168351608774614,1.0
46,8.260100850144754,3.0
47,8.358087595657455,2.0
48,8.547793147137966,3.0
49,8.673688320370115,3.0
50,8.742031835359633,0.0
51,9.37608718091912,1.0
52,9.627698400808079,1.0
53,9.724819207549404,0.0
54,9.743851606683915,1.0
55,9.753263494391483,0.0
56,9.755925581554939,2.0
57,9.776467282924225,1.0
58,9.842724257941613,1.0
59,9.90490387748973,2.0
60,9.964343366842922,0.0
61,10.146682426750056,0.0
62,10.297065264975279,2.0
63,10.325322071317322,1.0
64,10.472459986270085,3.0
65,10.485034842068277,1.0
66,10.492737813890107,3.0
67,10.542721902771918,3.0
68,10.552698294356142,0.0
69,10.64411317674831,0.0
70,10.675684757573277,3.0
71,10.694988169485816,4.0
72,10.800837261347128,1.0
73,10.884069480044554,1.0
74,10.909678897619672,1.0
75,10.980449782446605,1.0
76,10.985403281660458,2.0
77,11.03812106602709,0.0
78,11.104151612849183,4.0
79,11.116645473393099,1.0
80,11.119452745279169,4.0
81,11.268818785441368,1.0
82,11.307510839773801,0.0
83,11.408309568825763,3.0
84,11.417265525459818,1.0
85,11.419054111380003,1.0
86,11.441381487439559,2.0
87,11.49541298469757,1.0
88,11.497430989266238,0.0
89,11.538342407914264,1.0
90,11.741197957203939,3.0
91,11.760056844491867,3.0
92,11.777832853628357,3.0
93,11.849942008071368,0.0
94,11.855021913102915,3.0
95,11.864427270332017,2.0
96,11.895181396572072,2.0
97,12.084984326799228,0.0
98,12.258012032659867,4.0
99,12.51128830076985,2.0
100,12.543990339433837,1.0
101,13.237319326435305,1.0
102,13.354486537009782,3.0
103,13.601310417545148,0.0
104,13.692802922745955,0.0
105,13.79824594037744,1.0
106,13.94765796615251,3.0
107,14.258561887655992,3.0
108,14.26139298054078,4.0
109,14.336086203978256,3.0
110,14.352736033697326,1.0
111,14.621750963838002,1.0
112,14.647868950997504,0.0
113,14.77008846394806,2.0
114,14.808350616035865,3.0
115,15.39877006808661,3.0
116,15.460734994122435,4.0
117,15.548134209302951,4.0
118,15.591453615544728,0.0
119,15.678883248887368,0.0
120,16.071950617301486,1.0
121,16.40717088999551,1.0
122,16.612951245097666,1.0
123,16.626249011299624,1.0
124,16.698303289950424,2.0
125,16.833083386941922,1.0
126,16.881396388363076,2.0
127,16.962733187529544,3.0
128,17.019869979525463,0.0
129,17.377846871441502,4.0
130,17.65794711855887,1.0
131,17.733817128559856,4.0
132,17.86649557721961,0.0
133,17.867119550288052,1.0
134,17.89616264612735,0.0
135,17.896432904670736,4.0
136,17.9537252633192,4.0
137,17.990689012714164,2.0
138,18.104534781217257,4.0
139,18.188615500169863,4.0
140,18.29682029591903,3.0
141,18.42820318452213,3.0
142,18.774458894077444,0.0
143,19.214633995568864,4.0
144,19.215720410799957,0.0
145,19.470220220517767,0.0
146,19.63236157667493,0.0
147,19.653420134213015,0.0
148,19.72037319933364,3.0
149,19.767291059172592,0.0
