,time,event
0,0.6994784333372654,1.0
1,0.7516923663729038,0.0
2,0.8976656597572243,2.0
3,0.9165700684532508,3.0
4,0.9287602525457985,3.0
5,0.9654963202839066,1.0
6,1.1422668398913332,4.0
7,1.1850173416291407,4.0
8,1.1993740054605793,3.0
9,1.3239596457658884,4.0
10,1.5093269197898396,0.0
11,1.5289792001199167,1.0
12,1.6327888320712518,3.0
13,1.7179334699089064,1.0
14,1.9289329310207903,4.0
15,1.930834965311247,4.0
16,2.3915370305979478,0.0
17,2.4289447737638032,4.0
18,2.4626604617316143,0.0
19,2.5899593742762823,1.0
20,2.818708300714768,2.0
21,3.0360571615672316,4.0
22,3.3288290734057435,3.0
23,3.388476967079096,2.0
24,3.3973175254568333,4.0
25,3.534502750852499,0.0
26,3.5702881941811055,3.0
27,3.5897187949259957,1.0
28,3.6413605073080975,4.0
29,3.6527307657218815,3.0
30,3.689840817027079,0.0
31,3.70286966236412,3.0
32,3.711776873908883,0.0
33,3.7120407696986244,1.0
34,3.7881396080841925,3.0
35,3.8223119381620596,4.0
36,3.9195167155832333,2.0
37,3.985644216053354,4.0
38,4.241697264284539,0.0
39,4.477769828825209,3.0
40,4.593344692580598,1.0
41,4.625121746641757,3.0
42,4.985590772828754,1.0
43,5.134326472174304,1.0
44,5.621753270384781,2.0
45,5.889176861040773,0.0
46,6.098827011873965,0.0
47,6.100234414071498,2.0
48,6.204052837689816,1.0
49,6.899251707438521,1.0
50,7.065198732832137,1.0
51,7.085350454921251,3.0
52,7.109947743305757,3.0
53,7.412900832835263,4.0
54,7.506054351112687,3.0
55,7.5447591358543455,3.0
56,7.655924255327391,4.0
57,7.664925925344538,0.0
58,7.773675180546076,3.0
59,7.813208436023314,2.0
60,8.145927924093975,2.0
61,8.489963867450285,2.0
62,8.713894263241155,0.0
63,8.829767874863318,2.0
64,8.951561219511957,4.0
65,8.997565457012689,2.0
66,9.15253068425867,2.0
67,9.20129496890224,1.0
68,9.441867775899409,2.0
69,9.541629877133216,2.0
70,9.987910305642428,0.0
71,10.178252260018214,0.0
72,11.677925006332911,3.0
73,12.545860272990053,4.0
74,12.586489506978227,1.0
75,12.735801660920284,0.0
76,12.909099606853948,1.0
77,13.00012363275058,0.0
78,13.365799152400921,2.0
79,13.747100025459162,4.0
80,13.889976873894076,1.0
81,14.080933880435728,1.0
82,15.16561470025756,3.0
83,15.256999721064243,1.0
84,15.6566236548479,2.0
85,15.897988122030391,0.0
86,16.197506929731947,0.0
87,16.773696240153242,0.0
88,16.881848160690446,1.0
89,16.960243843281184,0.0
90,17.09242430464441,4.0
91,17.159371063808138,3.0
92,17.30372376607404,4.0
93,17.446828444095726,0.0
94,17.704738642865667,0.0
95,17.840908177433295,1.0
96,17.85616034998733,3.0
97,18.02176840373359,3.0
98,18.338590388701608,0.0
99,18.617119475221905,4.0
100,19.311719101508352,1.0
101,19.334528422877582,0.0
102,19.364020006188728,4.0
103,19.47328068987952,4.0
104,19.879427652540397,0.0
105,19.886396162155208,0.0
