,time,event
0,0.15461527812984466,1.0
1,0.5209995680565648,0.0
2,0.5625456506605874,1.0
3,0.7136399027345635,0.0
4,0.7459204300902954,0.0
5,0.8328407489617149,2.0
6,0.9704686537501175,1.0
7,1.2564452587942123,1.0
8,1.294875634118024,1.0
9,1.3201278762526574,1.0
10,1.3746971925958698,2.0
11,1.4155928997936151,0.0
12,1.4183619672755217,1.0
13,1.4253883230811768,1.0
14,1.493181973345487,1.0
15,1.5259700446792326,3.0
16,1.7227363131574434,1.0
17,1.797397908671299,1.0
18,2.0209569463283774,3.0
19,2.0329499300887877,1.0
20,2.0384259963609224,4.0
21,2.0687069416895185,4.0
22,2.147652816554715,1.0
23,2.1823784306834657,3.0
24,2.184815761594824,4.0
25,2.222428922977505,4.0
26,2.3609488580016524,1.0
27,2.423468732716851,1.0
28,2.4363085677268597,3.0
29,2.4508077158536787,2.0
30,2.5744397266343686,1.0
31,2.6091920115973695,1.0
32,2.643411321573298,2.0
33,2.8789731779223597,3.0
34,2.882574227952896,1.0
35,2.922401616121833,2.0
36,3.047549356869493,1.0
37,3.475982484070536,1.0
38,3.5312130524485252,3.0
39,3.5481242579260104,1.0
40,3.9000415407535804,0.0
41,4.838736624472184,1.0
42,4.999706773795459,1.0
43,5.85932538390498,0.0
44,5.868139056192857,2.0
45,5.921841677756516,4.0
46,6.0341890766433375,4.0
47,6.116317719685848,1.0
48,6.426107726460507,3.0
49,7.146397294255699,1.0
50,7.2650998846224075,3.0
51,7.523507080241071,4.0
52,7.771830777086568,4.0
53,9.234725708216128,2.0
54,9.449745733518384,2.0
55,9.571067144594346,0.0
56,9.681940155382051,0.0
57,9.779349535940032,0.0
58,9.788955748086755,0.0
59,9.893498386580587,0.0
60,9.899073677747309,2.0
61,9.92524087589934,2.0
62,9.974444644745823,2.0
63,10.006160569265637,0.0
64,10.116826897951261,3.0
65,10.341027135131132,2.0
66,10.366736164147973,0.0
67,10.387524719868798,2.0
68,10.518142379657483,4.0
69,10.57605391304645,1.0
70,10.613305576154584,1.0
71,10.614631895745518,2.0
72,10.731943233993638,0.0
73,10.817646015223817,1.0
74,10.916989669208826,0.0
75,10.989906361043008,1.0
76,11.05197442376788,1.0
77,11.128950527719917,0.0
78,11.342260341284204,2.0
79,11.76031732804945,1.0
80,11.884892556495647,0.0
81,12.016920542748005,0.0
82,12.090620107451699,0.0
83,12.116860568501389,2.0
84,12.259082229119768,3.0
85,12.387336796734294,1.0
86,12.652370591378139,1.0
87,12.73283746964301,3.0
88,14.051425766778962,0.0
89,16.83178238882753,0.0
90,17.232804774177072,3.0
91,17.353315106857234,2.0
92,17.393961133440005,2.0
93,17.4344634861802,1.0
94,17.78945648072103,4.0
95,17.86465341993078,3.0
96,18.0933929336902,4.0
97,18.328251916347135,1.0
98,18.793214600346555,0.0
99,18.833047926369456,0.0
100,18.975806096386943,3.0
101,19.004138471390057,1.0
102,19.189178247306113,3.0
103,19.293425864006913,1.0
104,19.897280614884686,0.0
