,time,event
0,0.6331124124530886,2.0
1,0.6737568256282371,1.0
2,1.0372949466260686,2.0
3,1.1152605094987722,4.0
4,1.1456302414571202,2.0
5,1.1981712775623605,4.0
6,1.2184055126984923,2.0
7,1.3531757151025818,2.0
8,1.452179141696935,4.0
9,1.4602812245459664,3.0
10,1.4693764483792247,4.0
11,1.5089850101305418,3.0
12,1.5465059302198,3.0
13,1.68586884456623,3.0
14,1.6930180651204152,4.0
15,1.8399254989554965,4.0
16,1.8592394270212753,4.0
17,1.8793022992968045,1.0
18,1.9716105060820468,3.0
19,2.053615393385973,4.0
20,2.1804734637148817,3.0
21,2.232497829437725,2.0
22,2.5608734007877763,3.0
23,2.6029066229833777,3.0
24,3.046517094772862,1.0
25,3.0586377582412503,4.0
26,3.098004757641245,0.0
27,3.287435242462638,1.0
28,3.6575420924014894,1.0
29,3.964663788026186,3.0
30,4.207088164463867,3.0
31,4.215262202667553,2.0
32,4.31767179805846,2.0
33,4.346941497258432,0.0
34,4.362896435625976,1.0
35,4.51313212850515,1.0
36,4.557775150003805,3.0
37,5.103072978468384,3.0
38,5.157159724889573,4.0
39,5.286199550669958,0.0
40,5.3172874101259096,4.0
41,5.323455360549396,0.0
42,5.332126732592912,2.0
43,5.404258368619223,2.0
44,5.427913147158154,1.0
45,5.456429860646398,0.0
46,5.513059806097547,0.0
47,5.551732858449635,3.0
48,5.652531559032439,3.0
49,5.739920113433073,1.0
50,5.886581373299268,3.0
51,5.9994470241986475,3.0
52,6.004543903978733,4.0
53,6.017078259288221,4.0
54,6.081198721254088,1.0
55,6.158916048606238,4.0
56,6.488594312490585,4.0
57,6.543689497155099,3.0
58,6.601494962280221,2.0
59,6.643990457855359,2.0
60,6.770126033367856,3.0
61,6.8235675147004535,2.0
62,6.910111860836337,2.0
63,6.989276788261053,3.0
64,7.050677510503641,0.0
65,7.062029039072141,1.0
66,7.631274265796431,4.0
67,7.643769584867666,4.0
68,7.87017164616937,4.0
69,8.082149370158666,2.0
70,8.548288007442936,0.0
71,8.557186840708642,4.0
72,8.586579521696232,0.0
73,8.699911677197743,1.0
74,8.83882803048495,2.0
75,9.022182833080128,3.0
76,9.221000988727893,4.0
77,9.336830354252523,3.0
78,9.638585904237912,0.0
79,9.810383277738572,4.0
80,9.834420465082129,4.0
81,11.415225388172255,2.0
82,12.396875750209977,3.0
83,12.425616838393982,3.0
84,12.427520352321569,2.0
85,12.737583634242508,1.0
86,13.653298339873045,2.0
87,13.7490095211779,3.0
88,14.094218520388162,2.0
89,14.12084067516782,0.0
90,14.122232226080108,4.0
91,14.148889930284607,3.0
92,14.183587996533179,2.0
93,14.242593793535663,4.0
94,14.248365923155731,4.0
95,14.277277516497115,4.0
96,14.33744007355402,4.0
97,14.349402784006223,2.0
98,14.362182170516089,2.0
99,14.376378597935652,1.0
100,14.46317410298887,1.0
101,14.46959516027112,3.0
102,14.502411216363358,4.0
103,14.544977961595784,4.0
104,14.641822152474678,1.0
105,14.675560305705266,2.0
106,14.761610832231009,0.0
107,14.763378005149864,3.0
108,14.80992810974234,1.0
109,14.834720353700149,3.0
110,14.840534686951402,2.0
111,14.844363109842972,3.0
112,14.915853786459477,1.0
113,14.932532273606977,3.0
114,14.950633988572585,2.0
115,14.954714157232662,4.0
116,14.987650474219631,4.0
117,14.99458002425987,4.0
118,15.014681411769228,2.0
119,15.017294533555527,3.0
120,15.032163676691834,0.0
121,15.04258776627839,2.0
122,15.059977909919219,3.0
123,15.08097062149438,0.0
124,15.098017207957959,0.0
125,15.109020104228252,1.0
126,15.15503315020109,1.0
127,15.170073963761032,2.0
128,15.174611124535057,4.0
129,15.189285974164662,4.0
130,15.224992314510294,2.0
131,15.240554068383956,4.0
132,15.282263640945018,0.0
133,15.292801535377034,2.0
134,15.312652116928087,2.0
135,15.32087824545448,2.0
136,15.3257322642684,1.0
137,15.33147962514532,2.0
138,15.33231242541308,0.0
139,15.365884501153968,4.0
140,15.382670348952354,1.0
141,15.407205315453798,2.0
142,15.40729355407116,0.0
143,15.412669751820163,1.0
144,15.426429794554162,2.0
145,15.47927780334653,0.0
146,15.493930065693947,3.0
147,15.509706780308713,0.0
148,15.518505544116799,3.0
149,15.565552752636648,4.0
150,15.581752872624357,4.0
151,15.585606098021037,0.0
152,15.600622662030535,3.0
153,15.602055977543259,2.0
154,15.631569428753888,4.0
155,15.682366795190976,4.0
156,15.708832673669278,0.0
157,15.728498902523867,0.0
158,15.741536943923785,0.0
159,15.74211636420712,3.0
160,15.777820664902357,0.0
161,15.86061149651869,3.0
162,15.886916505190426,1.0
163,15.902685691750161,1.0
164,15.983202956543773,0.0
165,15.995186113942427,4.0
166,16.01155076878624,4.0
167,16.020879807609653,4.0
168,16.02180345052973,4.0
169,16.060412566980684,0.0
170,16.114395266734036,0.0
171,16.13699626482207,0.0
172,16.13928804138604,0.0
173,16.14278972144802,2.0
174,16.231821037969027,4.0
175,16.291519280738026,2.0
176,16.313679308289963,2.0
177,16.464127171884076,0.0
178,16.509915283706206,0.0
179,16.5120163395789,4.0
180,16.52249601972554,0.0
181,16.59500464106403,0.0
182,16.609015038094682,1.0
183,16.70054004924488,3.0
184,16.74161096972756,3.0
185,16.753696324803034,0.0
186,16.77523614183902,4.0
187,16.809072347772958,3.0
188,16.822414055901838,2.0
189,16.83192926157863,3.0
190,16.837294584198887,0.0
191,16.84025624851008,4.0
192,16.859189688019303,0.0
193,16.89080057038974,4.0
194,16.894675763008905,1.0
195,16.89504643668113,3.0
196,16.905325226824765,2.0
197,16.94201181928935,0.0
198,16.975011886979228,2.0
199,16.992556103491374,0.0
200,16.99979472649348,4.0
201,17.03718431098429,4.0
202,17.088820858040528,2.0
203,17.130903878464952,0.0
204,17.15383470725732,3.0
205,17.184699806176386,0.0
206,17.234526358684114,0.0
207,17.374835242759882,2.0
208,17.423160937163544,3.0
209,17.468440761476394,1.0
210,17.494579110059234,4.0
211,17.498813407295142,3.0
212,17.63226618217081,3.0
213,17.9067427134366,4.0
214,17.919298570073273,0.0
215,17.93532567923926,2.0
216,17.99864377831097,0.0
217,18.191071226531797,4.0
218,18.348504750379416,1.0
219,18.89764903385443,3.0
220,18.93718724352654,2.0
221,19.08594809368581,0.0
222,19.19085645476901,1.0
223,19.348042174067366,2.0
224,19.373224992721052,4.0
225,19.45401376226364,4.0
226,19.567244067823797,2.0
227,19.571589404483316,3.0
228,19.65381859144062,1.0
229,19.727864300566505,0.0
230,19.72826627777127,3.0
231,19.749387156519102,3.0
232,19.764030883507864,0.0
233,19.811924041909894,4.0
234,19.82098862088686,3.0
235,19.84781894364447,0.0
236,19.963087291348582,3.0
