,time,event
0,0.08525218547153164,4.0
1,0.4342138140061852,0.0
2,0.66197780684417,0.0
3,0.7052772137339574,2.0
4,0.8405114316006564,0.0
5,0.8746646005740014,2.0
6,0.9483455849175381,0.0
7,1.0029212505521137,2.0
8,1.0285069652902115,3.0
9,1.2265219958092088,3.0
10,1.2532077458680833,0.0
11,1.265201117936199,0.0
12,1.2728560485995593,0.0
13,1.5734294260067527,3.0
14,1.6178724631606223,3.0
15,1.6381770527931045,1.0
16,2.3767152866320913,2.0
17,2.5477045373438423,3.0
18,2.8491712568237038,2.0
19,2.8843560334277996,2.0
20,2.8956543908665213,3.0
21,3.04104712155252,3.0
22,3.3333944267368385,2.0
23,3.8902314091144765,1.0
24,4.16918755836824,0.0
25,4.4606265608052,0.0
26,4.565010736458613,4.0
27,4.632745000834467,1.0
28,4.752210236870543,0.0
29,4.761789945169684,0.0
30,4.80715417804213,4.0
31,4.856946563667273,2.0
32,5.21416090454342,3.0
33,5.445885246503124,1.0
34,5.750829468256566,0.0
35,5.764908524488876,1.0
36,5.775286709624871,4.0
37,5.881991484963468,0.0
38,5.984350230083652,2.0
39,6.042384778100024,1.0
40,6.087977337202402,3.0
41,6.166708101836632,3.0
42,6.333739714629385,3.0
43,6.372092818774872,1.0
44,6.456713325573906,2.0
45,6.655537796432177,2.0
46,6.658726382352772,4.0
47,6.679676145333936,4.0
48,6.699935293486222,0.0
49,6.728307082709972,1.0
50,6.728539869159135,3.0
51,6.741210507772887,0.0
52,6.805325017661621,1.0
53,6.843108934589883,4.0
54,7.193034975481514,4.0
55,7.224116121983482,0.0
56,7.245208612162297,1.0
57,7.297396629244336,0.0
58,7.38362358612468,4.0
59,7.747256974960378,4.0
60,7.943479192200191,1.0
61,8.005342372672885,4.0
62,8.065250432764946,1.0
63,8.243220790346166,1.0
64,8.419255127272708,1.0
65,8.462729587696979,1.0
66,8.730865643402453,0.0
67,8.790174259375531,3.0
68,8.796394484179654,2.0
69,9.021507362417886,1.0
70,9.095923021739527,0.0
71,9.097433906145541,4.0
72,9.171702345970967,2.0
73,9.220086663591845,4.0
74,9.42342558734701,3.0
75,9.463579199342885,2.0
76,9.697317251402351,1.0
77,9.848006771418001,1.0
78,9.989815005611076,0.0
79,10.035290492492091,1.0
80,10.044767349257679,0.0
81,10.063156966029004,0.0
82,10.100488558315174,1.0
83,10.102859009616605,4.0
84,10.12052980888291,4.0
85,10.136811377407305,4.0
86,10.178779903760647,0.0
87,10.231360689856825,1.0
88,10.241044986233282,3.0
89,10.279417772807282,4.0
90,10.329003115234812,4.0
91,10.410914333009247,2.0
92,10.414652464263193,2.0
93,10.422888055283206,1.0
94,10.461317697465962,1.0
95,10.476314070677768,4.0
96,10.487943410681389,1.0
97,10.632482022650203,0.0
98,10.720390323467608,2.0
99,10.788167098005655,1.0
100,10.814517159853084,4.0
101,10.83544987320245,0.0
102,11.03898617534282,1.0
103,11.38083894300694,1.0
104,11.416916814250436,2.0
105,11.420269408436559,3.0
106,11.480226456934133,0.0
107,11.795867167697663,0.0
108,12.068818864777327,4.0
109,12.069654181809483,2.0
110,12.107335547652983,1.0
111,12.27222713550005,4.0
112,12.37101770175485,0.0
113,12.439865455987302,1.0
114,12.490616259035187,2.0
115,12.640465923973025,3.0
116,12.647050797059183,2.0
117,12.675060064798165,2.0
118,12.862880742304142,4.0
119,12.909486474096761,2.0
120,12.94635325206109,2.0
121,12.948593605932988,2.0
122,12.96483666695134,3.0
123,12.987430653614656,1.0
124,12.994829989740738,2.0
125,13.511625114428291,2.0
126,13.539663439533907,1.0
127,13.591623345864923,3.0
128,13.59485145825444,3.0
129,13.690566868186972,2.0
130,13.748289795083934,0.0
131,13.863749951666628,3.0
132,14.077586779563195,3.0
133,14.159971785416298,4.0
134,14.167837946414044,3.0
135,14.219395725543798,3.0
136,14.362254365786955,1.0
137,14.591347197002987,2.0
138,14.640639059152383,1.0
139,14.687975819324134,1.0
140,14.824040544291336,3.0
141,14.854441337355114,3.0
142,14.946290693065427,1.0
143,15.231670042837086,4.0
144,15.236431394910465,2.0
145,15.480342600214161,4.0
146,15.51944896544827,3.0
147,15.55661911069973,0.0
148,15.602657602259795,2.0
149,15.647998589634621,2.0
150,15.649243691315025,1.0
151,15.66523040563568,0.0
152,15.819045622842221,3.0
153,15.95335561163599,4.0
154,16.003508917108025,4.0
155,16.016738169188603,1.0
156,16.117207341055334,1.0
157,16.21542720551958,1.0
158,16.254116576847117,2.0
159,16.297055598398508,1.0
160,16.444829943805647,0.0
161,16.45681601329023,2.0
162,16.467163066084737,2.0
163,16.626666210969507,4.0
164,16.67635164749232,1.0
165,16.832516602179652,0.0
166,16.851101122831107,4.0
167,16.872010163017475,1.0
168,16.9155188394858,0.0
169,16.950771739329383,1.0
170,16.992989110629555,2.0
171,17.030269543019035,0.0
172,17.261220850177157,2.0
173,17.263877456296918,0.0
174,17.59701739177657,3.0
175,17.732210064591523,0.0
176,17.974500479172484,4.0
177,18.374905530387377,4.0
178,18.392875384114134,0.0
179,18.628114513875577,3.0
180,18.689341612775696,3.0
181,18.79834746548556,2.0
182,18.848985959856876,1.0
183,18.887674937392898,1.0
184,18.906598815168564,4.0
185,18.943958665774772,4.0
186,18.982731616577933,4.0
187,19.025155366383707,1.0
188,19.034556635985755,3.0
189,19.061153213099754,3.0
190,19.17675768457013,3.0
191,19.17968854404103,2.0
192,19.34426882844122,0.0
193,19.377573718672455,2.0
194,19.451981550484707,1.0
195,19.571584405902296,1.0
196,19.71259166395313,2.0
197,19.824705582980343,4.0
198,19.862323196481746,4.0
199,19.957727292631,4.0
