,time,event
0,0.1714906565203161,1.0
1,0.38835193495632875,2.0
2,0.8273929823009187,1.0
3,0.8874722065278469,0.0
4,1.057599011651137,1.0
5,1.7597166342822146,1.0
6,1.8527179738576822,1.0
7,2.282440602653612,1.0
8,2.3553665679358695,1.0
9,2.3758010825033398,1.0
10,2.733336289704791,0.0
11,2.771518138279547,0.0
12,2.901695202511862,0.0
13,2.9490273348700424,1.0
14,3.0074431346688884,1.0
15,3.1566610825899946,3.0
16,3.24551442162354,0.0
17,3.2500164466328267,1.0
18,3.4188018830810627,0.0
19,3.6756669008890466,4.0
20,3.847991533602399,3.0
21,4.121515769605704,2.0
22,4.846194823021932,0.0
23,4.85741548185629,3.0
24,5.026089469821007,0.0
25,5.152416156159766,1.0
26,5.351481780533765,0.0
27,5.400528944173437,3.0
28,6.160165637341585,4.0
29,6.232983347176662,3.0
30,7.567748889964089,1.0
31,7.619269143416356,3.0
32,7.799129871102266,1.0
33,7.955497206047998,0.0
34,8.273881662936033,4.0
35,8.706826017654867,4.0
36,10.669730142667897,4.0
37,10.672618658457298,1.0
38,11.03650197529264,1.0
39,11.112568789801255,1.0
40,11.18788662887305,0.0
41,11.267225826503552,3.0
42,11.324821600283538,0.0
43,11.464055466935692,1.0
44,11.526775209888624,2.0
45,11.538832172364433,2.0
46,11.568900441908536,1.0
47,11.723953918379307,1.0
48,11.783850956281368,0.0
49,11.885875845007318,2.0
50,11.921511919069731,3.0
51,12.033726938152656,4.0
52,12.063273235741955,1.0
53,12.08330636033956,0.0
54,12.379774755966382,1.0
55,12.49591553724505,1.0
56,12.566049019248915,1.0
57,12.572405989309287,4.0
58,12.690855165212753,4.0
59,12.911880913766915,3.0
60,13.001186106408506,0.0
61,13.057550849925567,3.0
62,13.324507308162842,4.0
63,13.404537113735454,2.0
64,13.736294840770835,4.0
65,13.737145374947815,3.0
66,13.800510982743587,3.0
67,14.718743425870493,2.0
68,15.111135808702366,1.0
69,15.357025989205532,3.0
70,15.59435867839788,4.0
71,15.679228325530403,4.0
72,16.17115836634708,2.0
73,17.404655942437746,0.0
74,17.48636906956605,1.0
75,17.50987289650245,3.0
76,17.651508431442576,1.0
77,17.696512835942116,1.0
78,17.81626743503587,2.0
79,17.879043224518508,0.0
80,17.94668075817498,2.0
81,17.963957230294138,4.0
82,17.999238970144887,4.0
83,18.045876875507425,0.0
84,18.19454539812159,1.0
85,18.945108558370826,0.0
86,18.946001961898098,0.0
87,19.277809612702203,3.0
88,19.522108589033515,0.0
