,time,event
0,0.2371595841974903,1.0
1,1.424094700986526,1.0
2,1.5637167463247796,2.0
3,1.6432158590802943,1.0
4,1.6792372116511542,1.0
5,1.7528693178667045,1.0
6,1.8051808139606835,4.0
7,1.9413686434739115,1.0
8,2.126111090234536,3.0
9,2.392812920120859,3.0
10,2.705495864404189,2.0
11,2.7516614504835024,3.0
12,2.789325102739341,2.0
13,2.811754595551539,0.0
14,2.866235508370235,1.0
15,2.9030815974227795,4.0
16,3.1621263096877494,1.0
17,3.202901978624555,0.0
18,3.2083285823591563,1.0
19,3.2654318799939364,1.0
20,3.61337298388788,1.0
21,4.921016361219122,2.0
22,5.202670456040163,1.0
23,5.477207639590793,1.0
24,5.492672513392465,1.0
25,5.498860179597254,0.0
26,5.519041449252304,1.0
27,5.794126062020361,3.0
28,5.960134702986657,3.0
29,5.96156716688449,2.0
30,6.030333343168258,0.0
31,6.047194505532157,3.0
32,6.1134511786525545,3.0
33,6.114385496803126,2.0
34,6.154852065495084,4.0
35,6.157219789504184,1.0
36,6.160675950007937,0.0
37,6.198345723914689,1.0
38,6.224505664443945,1.0
39,6.3421302306759815,3.0
40,6.587894684103814,1.0
41,6.667603426572302,1.0
42,6.686527908636441,2.0
43,7.010220944685167,0.0
44,7.123141014426497,4.0
45,7.137823255051032,1.0
46,7.154512071136305,1.0
47,7.164049605867196,4.0
48,7.174763545742361,2.0
49,7.253474562718325,4.0
50,7.281685191788755,1.0
51,7.339031779546384,4.0
52,7.3865345756538465,4.0
53,7.480183369018019,1.0
54,7.515338376289059,2.0
55,7.5873716192552,4.0
56,7.697492572649376,4.0
57,7.815517296118492,2.0
58,8.099519901535533,4.0
59,8.290430982668607,1.0
60,8.402157507290097,1.0
61,8.537564151754212,2.0
62,8.587971823419593,0.0
63,8.604591460518048,3.0
64,8.757284422685775,2.0
65,8.9326273867332,2.0
66,9.030559285680567,4.0
67,9.416777975038196,2.0
68,9.492109672918358,2.0
69,10.571412254024871,4.0
70,10.634227577828765,0.0
71,12.244610089293657,2.0
72,12.318282230016091,0.0
73,12.340870138003892,3.0
74,12.370876453472851,4.0
75,12.9901247196323,2.0
76,13.141847404643967,0.0
77,13.872660982707725,4.0
78,14.126519192959567,1.0
79,14.236295931871721,4.0
80,14.493749478077413,0.0
81,14.573843460941081,0.0
82,14.683174913236275,1.0
83,14.695950999546143,4.0
84,14.708520891197596,2.0
85,14.740222317386033,2.0
86,15.10602843891705,2.0
87,15.377817961110182,1.0
88,15.402270045220167,2.0
89,15.447037386951594,2.0
90,15.564424439742991,3.0
91,15.572704477393074,3.0
92,15.636103631810752,1.0
93,15.967168241155258,2.0
94,16.05467681617635,0.0
95,16.144107308849282,1.0
96,16.165202360674684,1.0
97,16.36977189475643,2.0
98,16.54886678348395,1.0
99,16.93438091488166,3.0
100,17.017438615434614,2.0
101,17.15546226453836,3.0
102,17.180412754225316,2.0
103,17.283864644564428,2.0
104,17.4252954127865,1.0
105,17.47852655646812,1.0
106,17.480386251184743,2.0
107,17.51937655428668,2.0
108,17.614921906603342,4.0
109,17.758485580497243,1.0
110,17.799023385834975,2.0
111,17.903563031489487,0.0
112,17.92171086645451,0.0
113,17.998993076889015,0.0
114,18.05753313395964,1.0
115,18.093275239912224,3.0
116,18.190940418097156,2.0
117,18.312290349634132,2.0
118,18.392926645593896,1.0
119,18.460875336996523,3.0
120,18.54503785543182,1.0
121,18.694179211057516,2.0
122,18.71672499314409,4.0
123,19.092489539562433,2.0
124,19.28312394658469,4.0
125,19.342202066515853,4.0
126,19.43901441887676,3.0
127,19.475529487986837,0.0
128,19.643142811029502,1.0
129,19.887425855047052,2.0
