,time,event
0,1.2649672897279403,0.0
1,1.3074861416798806,3.0
2,1.3900450256980357,1.0
3,1.542274318307534,4.0
4,2.9277501926882143,1.0
5,3.1709834598595603,2.0
6,3.205758140278909,4.0
7,3.31951022543905,2.0
8,3.3486555804830287,4.0
9,3.3628474660879086,1.0
10,3.380380673223232,4.0
11,3.3962740015533974,4.0
12,3.43564406866943,2.0
13,3.446739561764626,4.0
14,3.4789487268538983,4.0
15,3.5153035081269395,1.0
16,3.543720551303812,1.0
17,3.5953407578537835,1.0
18,3.6106059036986986,0.0
19,3.696303619265004,3.0
20,3.8678550204346123,1.0
21,4.005526550418874,0.0
22,4.087370764600904,1.0
23,4.178987930325314,3.0
24,4.211246862415214,1.0
25,4.3128516113461215,4.0
26,4.365310969375047,4.0
27,4.404763594943307,4.0
28,4.519763955536512,1.0
29,4.5647229266174465,4.0
30,4.573967628320538,4.0
31,4.627128287528093,3.0
32,4.661593135720838,1.0
33,4.687203136166077,0.0
34,4.757187540500138,4.0
35,4.874594284916279,4.0
36,4.978755998542534,2.0
37,5.132102925053134,0.0
38,6.356305540123946,1.0
39,7.013400704983198,4.0
40,7.092311392411213,3.0
41,7.1613699584621,3.0
42,7.174859866071202,3.0
43,7.216261776365967,4.0
44,7.406583646201195,3.0
45,7.444979454995515,2.0
46,7.478832107557559,1.0
47,7.70127754786893,2.0
48,7.707723559380412,0.0
49,7.905687302299543,2.0
50,7.999558474887329,2.0
51,8.092460638050802,2.0
52,8.110326820287122,3.0
53,8.11208514782492,0.0
54,8.120398520014716,1.0
55,8.201478073353561,0.0
56,8.3092227454055,2.0
57,8.356541101435889,3.0
58,8.527839927102951,0.0
59,8.551366988896556,1.0
60,8.786542720275273,1.0
61,8.899969810167255,1.0
62,8.947899342183678,1.0
63,8.96317164212543,1.0
64,8.97540596663708,4.0
65,9.065662876076889,4.0
66,9.092701896350043,0.0
67,9.211897023205989,4.0
68,9.212098700916929,4.0
69,9.249882107382428,1.0
70,9.354098277531453,3.0
71,9.36203776871944,1.0
72,9.373209512156496,4.0
73,9.40662010166822,0.0
74,9.498135966813866,2.0
75,9.547495401089586,0.0
76,9.556621919050407,4.0
77,9.6273694391295,2.0
78,9.656676876168099,2.0
79,9.952908664720454,2.0
80,10.01935901594728,3.0
81,10.14256312406428,0.0
82,10.20566325339301,3.0
83,10.225293223666746,1.0
84,10.268683759600831,1.0
85,10.472305518234835,1.0
86,10.545772855812645,2.0
87,10.934839640824016,1.0
88,11.079451079648472,0.0
89,11.121418065246154,1.0
90,11.773667924449722,2.0
91,12.211607819438028,4.0
92,12.303170585310967,3.0
93,12.343535815729592,0.0
94,12.517686472657584,3.0
95,12.670498413898526,1.0
96,12.728304828044429,1.0
97,12.739387609189901,4.0
98,12.798544440239667,0.0
99,12.922155209770908,3.0
100,13.034746776825118,3.0
101,13.221565003401427,1.0
102,13.373483018431175,4.0
103,13.437432920906302,1.0
104,13.502262634230988,3.0
105,13.51213459257552,2.0
106,13.536103840918805,3.0
107,13.693901730345715,3.0
108,13.71371252108771,1.0
109,13.732369917384197,2.0
110,13.800532939571603,1.0
111,13.905862892870854,0.0
112,14.093909994251915,1.0
113,14.351992209043598,3.0
114,14.472427069427498,0.0
115,14.487273770337495,2.0
116,14.610636491891702,1.0
117,14.953832097347586,4.0
118,15.498732054609487,2.0
119,15.540943680143616,3.0
120,15.678071274555615,1.0
121,16.06253238302252,2.0
122,16.34791694568831,2.0
123,16.370051455572803,3.0
124,16.398317008001452,2.0
125,16.473379181603608,1.0
126,16.582990007363684,1.0
127,16.63847464594486,3.0
128,16.732269053211525,3.0
129,16.778763207520644,4.0
130,17.176452430902184,2.0
131,17.252825764877727,1.0
132,17.642912848629642,3.0
133,17.64593722375168,3.0
134,17.801284978802915,3.0
135,17.805225734034114,1.0
136,17.826027575300444,2.0
137,19.074820214078226,2.0
138,19.583013611174824,2.0
139,19.68226114150717,0.0
140,19.737432427524386,2.0
141,19.828415931145763,2.0
142,19.97077921976941,4.0
143,19.988228286361398,2.0
