,time,event
0,0.2476261146558094,0.0
1,0.3477454760080702,1.0
2,0.8152910267820567,3.0
3,0.8878925621397616,1.0
4,1.1035851557746292,0.0
5,1.1358387754674157,1.0
6,1.5012035826791696,3.0
7,1.5196066976445892,1.0
8,1.5430066086725407,1.0
9,2.0076950732619867,2.0
10,2.29937277498401,3.0
11,2.62445541661958,4.0
12,2.699063940453631,4.0
13,2.844706294815336,3.0
14,3.225378468324053,0.0
15,3.642651858676245,1.0
16,3.71275855317344,1.0
17,3.8204394523549503,2.0
18,3.854288317639596,1.0
19,3.8754378601185824,3.0
20,4.008468970751003,1.0
21,4.016685171484847,1.0
22,4.046376976473955,0.0
23,4.061316572848544,1.0
24,4.154657222052843,3.0
25,4.180699084566017,4.0
26,4.3476685956485035,3.0
27,4.37299675414158,3.0
28,4.4958774493112665,1.0
29,4.769968008863723,1.0
30,5.8432316884284115,4.0
31,6.330744229171457,4.0
32,6.418916236974235,3.0
33,6.428938425875463,0.0
34,6.530522013464122,0.0
35,7.59525074187829,0.0
36,7.68983704262126,0.0
37,8.20074479514908,0.0
38,8.267689609999804,1.0
39,8.41484383013059,1.0
40,8.4470238034325,1.0
41,8.789878474390395,1.0
42,9.185943129566443,1.0
43,9.36515229789598,4.0
44,9.764206819839535,1.0
45,9.990067553219836,0.0
46,9.995830000586869,1.0
47,10.520749323470962,1.0
48,11.225302170002944,1.0
49,11.376839244109956,4.0
50,11.510899484110322,2.0
51,11.626510330143542,1.0
52,11.646961205981635,2.0
53,11.929834721469593,3.0
54,11.9374482305439,4.0
55,12.04083857279145,2.0
56,12.456656116510636,3.0
57,12.809248374217725,1.0
58,12.889039040642043,1.0
59,12.890610596178027,1.0
60,12.947361129084996,3.0
61,12.967932869351834,4.0
62,13.231233414401661,1.0
63,13.34636674750527,4.0
64,13.499477266618419,4.0
65,13.700990026575978,3.0
66,13.819336821780887,2.0
67,13.884877234743277,4.0
68,13.961949282494395,3.0
69,14.095048284276801,4.0
70,14.232618428026719,3.0
71,14.275334933139755,2.0
72,14.289076543166571,1.0
73,14.518098381107146,4.0
74,14.531077347020693,1.0
75,14.532719975268538,0.0
76,14.567682422692927,2.0
77,14.583390685566037,2.0
78,14.785021133846287,1.0
79,14.874528141165076,3.0
80,14.960395884477276,0.0
81,15.013915943276558,1.0
82,15.01848888017149,0.0
83,15.047311052865409,1.0
84,15.057319193972429,3.0
85,15.187134128680526,1.0
86,15.38174557072052,0.0
87,15.995188900674501,3.0
88,16.083447802252905,1.0
89,16.192473557491148,0.0
90,16.19893033175835,0.0
91,16.642439453251495,1.0
92,16.69001042295603,1.0
93,17.33889439071117,0.0
94,19.02970611407359,4.0
95,19.395165308785035,1.0
96,19.477730228781056,4.0
97,19.490708333956892,4.0
98,19.643858922021384,4.0
99,19.64880878146782,0.0
100,19.708325608830283,0.0
101,19.72882764800136,4.0
102,19.74461451746082,4.0
103,19.75982754463894,0.0
104,19.76040042614204,3.0
105,19.86431226238561,2.0
106,19.905073924984265,2.0
107,19.91888991314161,2.0
108,19.947036060489914,4.0
