,time,event
0,0.5160082523588563,4.0
1,0.6026648281361131,4.0
2,0.7869457979925036,0.0
3,1.1029753829782407,0.0
4,1.8270705179579774,1.0
5,1.9711139369784414,1.0
6,1.9890872161853024,1.0
7,2.273492603889339,1.0
8,2.4159186443413168,3.0
9,2.4287042056901402,0.0
10,2.5253271402506416,3.0
11,3.245236426972566,0.0
12,3.518145153949753,1.0
13,3.8898007027591444,0.0
14,4.520951187442806,4.0
15,4.532633664583037,1.0
16,4.5795580491732855,1.0
17,4.755067829632343,0.0
18,4.810142772929714,3.0
19,4.8327690790558036,1.0
20,4.856493464770933,3.0
21,4.858110568070378,3.0
22,4.858296432418071,0.0
23,4.881779821438889,1.0
24,4.888792968008439,3.0
25,4.9228357980628505,3.0
26,4.93428442876958,4.0
27,4.942707940012776,1.0
28,4.98454028474861,1.0
29,4.993481135411018,2.0
30,5.013522919091535,3.0
31,5.070975340412662,4.0
32,5.073124139489694,3.0
33,5.138571416251921,1.0
34,5.1731613461501285,4.0
35,5.186652198457076,1.0
36,5.226123597722031,2.0
37,5.276578962787226,2.0
38,5.305185366389421,2.0
39,5.370881809548521,2.0
40,5.385492114752287,1.0
41,5.40954751789265,1.0
42,5.4273559730420065,3.0
43,5.440470457484123,2.0
44,5.444642982538719,0.0
45,5.503211187060849,2.0
46,5.57470009458447,1.0
47,5.651126871945045,0.0
48,5.668591719628958,1.0
49,5.671539209257516,0.0
50,5.682873905383152,3.0
51,5.704373421021649,0.0
52,5.706824636238726,2.0
53,5.7161855628452045,2.0
54,5.727625866572723,4.0
55,5.834657797343143,4.0
56,5.837700069236807,1.0
57,5.840180106706468,0.0
58,5.862757755152102,4.0
59,5.9760132894081455,2.0
60,5.989327227403416,3.0
61,6.105835672577757,4.0
62,6.164034715087063,2.0
63,6.225565517822546,0.0
64,6.597060200673846,2.0
65,6.757257997540931,4.0
66,7.102851866685477,1.0
67,7.642011138296786,1.0
68,7.977122364107048,0.0
69,8.129520502130756,1.0
70,8.139248139498864,3.0
71,8.195077964685659,2.0
72,8.406215759125292,4.0
73,8.756583534879521,3.0
74,8.787842689433631,3.0
75,8.799253681840247,0.0
76,8.816138783929969,3.0
77,8.977477714766653,1.0
78,9.21216797008877,1.0
79,9.292953351298127,1.0
80,9.389786158170995,2.0
81,9.390569633257279,1.0
82,9.46363963403883,4.0
83,9.768005798878583,1.0
84,9.829304684690321,0.0
85,9.854683404933608,3.0
86,9.952627234777674,0.0
87,10.035641532611521,0.0
88,10.157733185877461,4.0
89,10.404613548966603,0.0
90,10.582342912980076,4.0
91,10.611250584609552,2.0
92,10.67037408096772,0.0
93,11.104821012910703,3.0
94,12.430005791837187,1.0
95,12.761229015417856,3.0
96,12.781072657439188,4.0
97,12.884464186759926,4.0
98,13.053042947097124,1.0
99,13.125394565186285,3.0
100,13.179932178463794,1.0
101,13.318566579605905,3.0
102,13.352072997275785,2.0
103,13.515424005132976,0.0
104,13.835382389342827,3.0
105,14.275308638858782,2.0
106,14.387035715004767,1.0
107,14.623867125436249,3.0
108,15.346698164342348,1.0
109,15.39452008612025,2.0
110,15.512296275062626,1.0
111,15.563459335476336,2.0
112,15.601388319773204,2.0
113,15.615287048081143,1.0
114,15.67247584486978,0.0
115,15.696843224213591,3.0
116,15.723014615538995,2.0
117,15.850265976351276,3.0
118,15.884718338923616,3.0
119,15.933933269226761,1.0
120,15.991893386718639,3.0
121,15.992935565027787,0.0
122,16.04953543168298,2.0
123,16.08914281053314,2.0
124,16.198501924016416,1.0
125,16.390776333621154,4.0
126,16.446325651869238,1.0
127,16.57521537000959,2.0
128,16.76626574225526,0.0
129,16.893786199558964,0.0
130,17.084131875945985,3.0
131,17.654920871680943,2.0
132,17.741020649244923,3.0
133,17.76785778739768,1.0
134,17.837952539603897,1.0
135,17.86200524618698,3.0
136,17.956877939481373,4.0
137,18.407218189053026,3.0
138,18.45037025592749,0.0
139,18.492308037323365,4.0
140,18.52273251910196,2.0
141,18.52490662961375,4.0
142,18.580010068491184,4.0
143,18.664315888419615,0.0
144,18.731462668976015,4.0
145,18.81065491007517,3.0
146,19.134379103788504,2.0
147,19.32505512772642,2.0
148,19.396039926297796,0.0
149,19.40749536616503,1.0
150,19.44077257219867,4.0
151,19.442789300909567,0.0
152,19.46735029374786,1.0
153,19.488724585796657,0.0
154,19.805274494095013,1.0
155,19.900322430935613,3.0
156,19.915881076588125,1.0
