,time,event
0,0.9572336671880951,1.0
1,1.1279119047118196,4.0
2,1.1446376897550092,0.0
3,1.2246093966770308,1.0
4,1.3265744207414594,4.0
5,1.495940518238492,4.0
6,1.5025528125777199,4.0
7,1.6428171758414003,1.0
8,1.6731678286433729,2.0
9,1.6862438942493145,2.0
10,1.9001653172122563,1.0
11,1.9022381006497289,0.0
12,1.987731502853661,1.0
13,2.1204393197653175,2.0
14,2.406129961401384,3.0
15,2.4633573367162516,2.0
16,2.5487504524690046,1.0
17,2.6791698495979173,1.0
18,2.764104357827187,3.0
19,2.8068288702032635,0.0
20,2.814365818483777,2.0
21,2.827866903167646,2.0
22,3.060301909960812,1.0
23,3.0760668394054083,3.0
24,3.097568110185961,0.0
25,3.138960612818237,0.0
26,3.147149276132832,3.0
27,3.2192032056459197,0.0
28,3.3513117148591696,4.0
29,3.3559848589502668,3.0
30,3.4533750951616033,0.0
31,3.5063953985724967,0.0
32,3.55406656056575,1.0
33,3.5622582740865796,3.0
34,3.6292410715405685,2.0
35,3.669156683477184,4.0
36,3.685694857251862,0.0
37,3.697648745951013,1.0
38,3.701242381773743,1.0
39,3.7078359075980374,4.0
40,3.749191427687608,4.0
41,3.7886512736682323,4.0
42,3.8314671482865017,4.0
43,3.860288757230178,4.0
44,3.9024715938140706,4.0
45,3.9384358616242916,1.0
46,4.016119166551159,4.0
47,4.02454243878555,1.0
48,4.087697136237266,2.0
49,4.171349993253856,0.0
50,4.189495446242281,3.0
51,4.192437974058084,0.0
52,4.22878376590269,0.0
53,4.238941585763023,0.0
54,4.242865566600755,1.0
55,4.253405492915176,1.0
56,4.306221171370445,4.0
57,4.376477832382024,4.0
58,4.55061622718488,1.0
59,4.6372170066054474,1.0
60,4.748458404691418,2.0
61,4.764155329696191,2.0
62,4.79238736045065,3.0
63,4.811002987373543,1.0
64,4.812314298219124,2.0
65,4.819067929649639,1.0
66,4.993842233774195,0.0
67,5.094705985078911,2.0
68,5.204647740873111,3.0
69,5.304262118839079,1.0
70,5.304393176658281,1.0
71,5.308827189603444,2.0
72,5.317331198451836,2.0
73,5.343589627837099,3.0
74,5.463760692323078,0.0
75,5.498243482189005,4.0
76,5.548781576503645,4.0
77,5.718297627868443,3.0
78,5.732721077496129,2.0
79,5.744503151705986,1.0
80,5.802722215183329,0.0
81,5.843478864789172,2.0
82,5.8919238489695065,3.0
83,5.909037473599255,2.0
84,5.910226068227517,1.0
85,5.981956992345738,2.0
86,6.100805314103285,4.0
87,6.172214193185319,3.0
88,6.309891055768575,4.0
89,6.35623755158569,1.0
90,6.366918911162451,3.0
91,6.644631500137304,0.0
92,6.678000484585701,0.0
93,6.678769594119246,3.0
94,6.708140030115402,4.0
95,6.727220707127434,2.0
96,6.854649702254096,1.0
97,7.0423665152297135,2.0
98,7.205038616288886,0.0
99,7.31720181759755,1.0
100,7.542808391438035,0.0
101,7.555331992813685,2.0
102,7.561700907423453,4.0
103,7.64587491796323,1.0
104,7.673429624984221,4.0
105,7.707861511621819,1.0
106,7.751924271928029,2.0
107,7.807624719797665,1.0
108,7.854359278745257,2.0
109,7.856331061876473,2.0
110,7.876313324388415,2.0
111,7.976967581901496,0.0
112,7.979648956363723,0.0
113,8.078465451925497,0.0
114,8.091230447464373,0.0
115,8.14648996561203,0.0
116,8.171764693477847,0.0
117,8.195619223773791,0.0
118,8.231423629213216,4.0
119,8.240670783705767,3.0
120,8.319403000498173,1.0
121,8.320441131893384,0.0
122,8.373041500288476,3.0
123,8.747044812361644,1.0
124,8.819114240908046,1.0
125,8.826155410584112,2.0
126,8.926888838287178,0.0
127,8.99009575457225,4.0
128,9.006927630130901,1.0
129,9.072614008580654,2.0
130,9.1426752550706,0.0
131,9.165273212977809,0.0
132,9.597717204300382,1.0
133,9.61534448914448,0.0
134,9.655433312195585,1.0
135,9.680545955337491,3.0
136,9.825074929344334,4.0
137,10.000011430988359,2.0
138,10.018666741308895,0.0
139,10.089751099678745,0.0
140,10.09404387274395,3.0
141,10.163938400263122,4.0
142,10.173573073414353,2.0
143,10.473608531727905,2.0
144,10.56009461485465,0.0
145,10.611913695762238,2.0
146,10.633025610719205,2.0
147,10.71995018972623,0.0
148,10.826783059680821,1.0
149,10.9244153604295,2.0
150,10.932623012677169,2.0
151,11.004754719562095,0.0
152,11.06363409676717,0.0
153,11.107651657575659,2.0
154,11.139429441683182,2.0
155,11.14438126692157,4.0
156,11.1507098145615,2.0
157,11.17195562166043,3.0
158,11.187061400270935,3.0
159,11.241360923298505,3.0
160,11.243884805203065,1.0
161,11.254334638279273,2.0
162,11.288345667759968,3.0
163,11.316345810216337,4.0
164,11.323612951374155,2.0
165,11.372559745714721,1.0
166,11.541009834396537,2.0
167,11.551834750800118,4.0
168,11.621941377279605,4.0
169,11.706824470597287,0.0
170,11.805234729707605,1.0
171,11.822030880287542,4.0
172,11.835592908745216,2.0
173,11.878289769430776,0.0
174,11.894513390121931,1.0
175,11.927845389545283,4.0
176,12.016223310987248,2.0
177,12.046013086157002,2.0
178,12.155504867143142,0.0
179,12.20196955942546,2.0
180,12.214628330849196,2.0
181,12.248229121156632,2.0
182,12.272311817304736,1.0
183,12.292147447207855,0.0
184,12.310680797331907,2.0
185,12.333772803312428,3.0
186,12.423850384420083,2.0
187,12.43203208118593,0.0
188,12.474449692062294,2.0
189,12.720052428795121,3.0
190,12.781666618042603,1.0
191,12.790308690811253,3.0
192,12.805853425124923,2.0
193,12.919983010921957,0.0
194,13.010027225029829,2.0
195,13.033049407306395,0.0
196,13.065698734186679,0.0
197,13.084615765091526,1.0
198,13.12848445025045,3.0
199,13.132632530120238,0.0
200,13.134851353762683,4.0
201,13.15401667642055,2.0
202,13.198567495394615,3.0
203,13.199091298650597,2.0
204,13.234363985143997,2.0
205,13.253690178174145,4.0
