,time,event
0,0.7213347109612195,3.0
1,1.0121262858507964,4.0
2,1.25763818947967,3.0
3,1.261120032805889,1.0
4,1.2763100057541263,4.0
5,1.4735993568995203,0.0
6,1.487001048869566,0.0
7,1.5444215372210757,3.0
8,2.2100853945531163,3.0
9,2.583183337562285,0.0
10,2.9786880085351646,2.0
11,3.032980761100942,2.0
12,3.1393696218224485,4.0
13,3.1944318853656526,3.0
14,3.219575353919581,2.0
15,3.2619721583634327,4.0
16,3.4002756549693633,4.0
17,3.431995782673709,0.0
18,3.601023391357982,0.0
19,4.373138461647639,4.0
20,4.450993555361526,2.0
21,4.509221576503101,2.0
22,4.748528302125909,4.0
23,4.897523229868806,3.0
24,4.912206203185631,4.0
25,4.947036370464526,3.0
26,5.116024106727227,3.0
27,5.265997826457428,2.0
28,5.297658828658143,4.0
29,5.568838061893631,3.0
30,6.21285533608397,0.0
31,6.614802496004991,2.0
32,6.943267418156624,3.0
33,7.0222490658754175,3.0
34,7.358040638150203,3.0
35,7.856440555054168,4.0
36,7.8815477355177945,3.0
37,8.042775242360817,2.0
38,8.113848576330518,2.0
39,8.11941706329172,2.0
40,8.208752112270318,1.0
41,8.211130272119524,2.0
42,8.356521258553679,4.0
43,8.454231461448801,3.0
44,8.498841322871282,2.0
45,8.66853248558454,3.0
46,8.716977093159308,3.0
47,8.72581823428095,1.0
48,8.743275510378972,3.0
49,8.858606888260075,3.0
50,8.85886590904868,2.0
51,8.913144802669784,3.0
52,8.939749332517897,1.0
53,8.990358024017905,4.0
54,9.051467113193434,3.0
55,9.126828541880759,2.0
56,9.258301346912482,0.0
57,9.301762443804089,2.0
58,9.44586951720125,2.0
59,9.593446951688016,3.0
60,9.758965290778395,3.0
61,9.760822261836879,0.0
62,9.767041098198353,1.0
63,10.255122403844885,2.0
64,10.328631007596906,4.0
65,10.401845889696919,0.0
66,10.44280838501715,0.0
67,10.455759704177195,4.0
68,10.56076790972388,4.0
69,10.588749558496133,3.0
70,10.80116575012237,4.0
71,10.846874515667762,3.0
72,10.905189329988659,3.0
73,11.004623563588735,4.0
74,11.118494860854861,0.0
75,11.192308767943475,2.0
76,11.229154683736503,0.0
77,11.230134413706654,3.0
78,11.265676530718132,3.0
79,11.324418883727406,4.0
80,11.42890282647967,4.0
81,11.525955653020493,0.0
82,11.690386634712077,0.0
83,11.707176014404666,0.0
84,11.738012681933231,3.0
85,11.811028289513638,3.0
86,11.965397834819136,1.0
87,11.985067165264812,4.0
88,12.034123656704985,2.0
89,12.0615288437814,3.0
90,12.107205073425705,4.0
91,12.690515577610547,3.0
92,12.740155285996096,2.0
93,13.094195555281491,2.0
94,13.73831823541975,3.0
95,13.838315038280196,1.0
96,13.859163362237439,3.0
97,13.86919681771348,1.0
98,13.949124364083309,1.0
99,14.219174473748534,0.0
100,16.01511059536211,3.0
101,16.76758284532235,4.0
102,16.76899640693149,2.0
103,16.792095955908483,2.0
104,16.894115594024466,2.0
105,16.930575490761548,1.0
106,17.25816517310357,1.0
107,17.265400494148473,3.0
108,17.45600837993507,4.0
109,17.74856559247126,2.0
110,17.759658051937947,4.0
111,17.782860162852604,4.0
112,17.831427817239696,3.0
113,17.920355088171295,0.0
114,17.981838004371298,4.0
115,18.248908434205052,0.0
116,18.264031497302188,1.0
117,18.32461575137132,1.0
118,18.46412840603418,0.0
119,18.57255917657681,3.0
120,18.595110450919226,1.0
121,18.754876586229233,3.0
122,19.19127006390403,3.0
123,19.599620313418082,2.0
124,19.702543096282945,4.0
125,19.965899277964112,4.0
