,time,event
0,0.051647580448052774,2.0
1,0.1703305800167207,2.0
2,0.7598881502181852,0.0
3,0.7932451898091151,3.0
4,0.8695403208354808,2.0
5,1.04685803939421,2.0
6,1.1286660631109264,2.0
7,1.1432565488344968,4.0
8,1.2698337048551622,4.0
9,1.2783188258911877,4.0
10,1.3286168716836189,2.0
11,1.3465054085400054,4.0
12,1.3889805230477263,4.0
13,1.4344532387810178,0.0
14,1.6092009017374949,1.0
15,1.872728985729935,1.0
16,1.9585505542320563,4.0
17,2.4147998613745214,0.0
18,2.4292466139215096,3.0
19,2.5105584149945344,4.0
20,2.5633946376382974,2.0
21,3.007451892700697,2.0
22,3.2869680862496784,2.0
23,3.304612838477587,2.0
24,3.353161188549387,4.0
25,3.52835198225694,1.0
26,3.7179597934838995,1.0
27,4.129347876523758,4.0
28,4.311784589871227,4.0
29,4.396450698504873,2.0
30,4.399405037021923,1.0
31,4.445959741350791,4.0
32,4.522590753115554,3.0
33,4.544315734153276,2.0
34,4.660779220881961,0.0
35,4.80629316893871,1.0
36,5.062415671181961,2.0
37,5.07176153369012,0.0
38,5.094017878775306,2.0
39,5.359408271049159,2.0
40,5.777124201480366,1.0
41,5.838643035926838,2.0
42,6.034702903985628,1.0
43,6.052834227149475,0.0
44,6.068525156672551,3.0
45,6.251562965552193,0.0
46,6.650516970423884,0.0
47,7.731811831814537,2.0
48,8.704397991777729,2.0
49,8.919444594771207,1.0
50,9.003794919388579,2.0
51,9.10293275206849,1.0
52,9.10311940432224,0.0
53,9.106257008229573,4.0
54,9.18944385158456,2.0
55,9.24510583472725,0.0
56,9.262924022090472,4.0
57,9.335072812926484,4.0
58,9.391079899138052,4.0
59,9.41689756421251,2.0
60,9.45748090775201,3.0
61,10.278087502331175,2.0
62,11.2444314170719,4.0
63,11.322487582974745,0.0
64,11.357289561150317,2.0
65,11.455289576573412,2.0
66,11.494548152159172,4.0
67,11.552744288949132,3.0
68,11.697637740359793,4.0
69,11.75524674988043,4.0
70,11.902475715054926,2.0
71,11.976706934336528,2.0
72,11.988648216320758,2.0
73,12.324493523196942,4.0
74,12.459248427137524,4.0
75,12.48759991226015,0.0
76,12.559692944239906,2.0
77,12.813920458780531,1.0
78,12.885614517324608,1.0
79,12.897768318554624,1.0
80,13.088739582188403,1.0
81,13.339753532233576,2.0
82,13.359782643204396,2.0
83,13.371763017781225,4.0
84,13.383815285419182,2.0
85,13.43750268641878,2.0
86,13.484679786100088,3.0
87,13.588668701108404,2.0
88,13.661186128076753,3.0
89,13.703079165182528,2.0
90,13.758051669832186,1.0
91,13.769422546214251,3.0
92,13.784655962307456,4.0
93,13.814532987282686,4.0
94,13.879826302150237,3.0
95,13.897407062199662,1.0
96,13.932958767436096,1.0
97,14.013781698512616,4.0
98,14.039099995872279,1.0
99,14.079731134245334,1.0
100,14.09546287279985,0.0
101,14.11369797934768,0.0
102,14.155730456992542,1.0
103,14.171263941733871,1.0
104,14.256221573963128,0.0
105,14.335457302075595,3.0
106,14.359881989974314,0.0
107,14.416794822252097,1.0
108,14.434052556775272,4.0
109,14.571982491062665,4.0
110,14.588600543039528,0.0
111,14.628416233332333,2.0
112,14.649269335516587,2.0
113,14.864765254444857,3.0
114,14.910278885880249,4.0
115,14.91374870772514,2.0
116,14.915560737800728,2.0
117,14.91971757109334,2.0
118,15.157610798291065,3.0
119,15.274357623402027,2.0
120,15.325956261449805,2.0
121,15.340297625950328,3.0
122,15.353756658892655,1.0
123,15.799607778474876,2.0
124,15.821048017706394,2.0
125,15.899275479128956,3.0
126,15.902612128238253,1.0
127,15.944169195857285,2.0
128,16.078273951866336,2.0
129,16.152020859951456,2.0
130,16.69443120767061,4.0
131,17.211439442005375,4.0
132,17.401990024642135,0.0
133,17.40995832626348,0.0
134,17.489385323530925,1.0
135,17.70831463306832,2.0
136,17.91709678221537,0.0
137,17.936401330988964,3.0
138,18.00429005119298,2.0
139,18.050425165779238,2.0
140,19.134593387464964,2.0
141,19.235681508412963,1.0
142,19.238801428234638,2.0
143,19.446280248315816,4.0
144,19.491024974407225,1.0
145,19.513850924812523,2.0
146,19.958436350300193,2.0
