,time,event
0,0.6090968110137792,4.0
1,0.664784900074271,2.0
2,1.0434534141910077,4.0
3,1.471060976747646,4.0
4,1.5296766574317076,0.0
5,1.5452269302545354,4.0
6,1.5956035473705594,0.0
7,1.6911725346966113,3.0
8,2.034474432106727,2.0
9,2.129426262721975,4.0
10,2.163031639961533,4.0
11,2.3834781255995443,3.0
12,2.6648759640111424,1.0
13,3.3402649359320975,3.0
14,3.8538985419908305,2.0
15,3.94335964293606,4.0
16,4.177572615906811,4.0
17,4.188838171787272,4.0
18,4.2978181342664605,2.0
19,4.461468552073123,4.0
20,4.559374871691495,2.0
21,4.572661295790583,3.0
22,4.668519725703925,3.0
23,4.682433890541873,3.0
24,4.849171489849812,1.0
25,4.95841468040435,0.0
26,4.979390724392751,2.0
27,5.060620459664651,3.0
28,5.629155832461585,3.0
29,5.719790800169448,4.0
30,5.7392011276013575,2.0
31,5.741557090164924,2.0
32,5.874728392434739,2.0
33,5.899833203809588,2.0
34,5.917340275325516,3.0
35,5.929499714859486,4.0
36,5.980796195552288,1.0
37,6.067663756147938,1.0
38,6.087516684548175,3.0
39,6.1948082377192994,4.0
40,6.237243249820254,2.0
41,6.239161137513485,3.0
42,6.2645328348556975,1.0
43,6.527757660806679,4.0
44,6.571393945329702,0.0
45,6.610427473575423,3.0
46,6.712722072270524,1.0
47,6.791156337373777,0.0
48,7.147529877312128,3.0
49,7.309879240503683,3.0
50,7.453623312214368,3.0
51,7.515586197459063,4.0
52,7.5793989236552495,3.0
53,7.599005836296911,2.0
54,7.6563393294189215,4.0
55,7.659013998626377,2.0
56,8.676612057459366,1.0
57,9.771012177344662,4.0
58,9.844704464609762,3.0
59,9.941993087454302,0.0
60,10.064591516508864,4.0
61,10.194344452630304,3.0
62,10.204550255951297,3.0
63,10.284555224600528,3.0
64,10.28526575917843,4.0
65,10.2872155873803,2.0
66,10.30407927925422,2.0
67,10.342661292215684,1.0
68,10.366960373843511,2.0
69,10.4069675116789,4.0
70,10.456924264560612,0.0
71,10.459400267750052,0.0
72,10.48380310006806,1.0
73,10.545808521845709,4.0
74,10.5589040060952,0.0
75,10.626343876698256,2.0
76,10.63431357824651,3.0
77,10.68879642485639,2.0
78,10.707316830884915,2.0
79,10.71341816171956,4.0
80,10.716665472618253,0.0
81,10.792651626104487,2.0
82,10.848032450350692,2.0
83,10.854983039441468,4.0
84,10.875390450578376,3.0
85,10.90144541731807,0.0
86,10.909164171095988,1.0
87,10.953038214034022,0.0
88,10.989497415423246,0.0
89,10.99757979423703,3.0
90,11.048383944205671,4.0
91,11.075230883167574,4.0
92,11.085815478967666,4.0
93,11.12325147734056,0.0
94,11.151895024976321,4.0
95,11.152084820495679,2.0
96,11.154672987058131,3.0
97,11.24360172192284,0.0
98,11.311340053234243,4.0
99,11.34550386665498,4.0
100,11.350021787010007,3.0
101,11.361557181066813,1.0
102,11.365764471265951,4.0
103,11.419049716504398,2.0
104,11.481894771192268,0.0
105,11.507132299442773,0.0
106,11.531546077290898,1.0
107,11.544399445681005,3.0
108,11.554884842740412,3.0
109,11.560741295630672,0.0
110,11.562796801595677,3.0
111,11.580773601277958,4.0
112,11.593036032755306,3.0
113,11.601579020312228,1.0
114,11.62558770174237,0.0
115,11.629765995835303,3.0
116,11.630121779570963,4.0
117,11.651771951584697,3.0
118,11.689566598375466,4.0
119,11.706091163759405,0.0
120,11.713826050600431,3.0
121,11.718326440159329,2.0
122,11.730335422335386,3.0
123,11.852499597586348,1.0
124,11.861180508129195,4.0
125,11.87720541680582,2.0
126,11.886770327068387,3.0
127,11.897265607323636,4.0
128,11.91021075625729,3.0
129,11.920196846264712,2.0
130,11.95497706666094,3.0
131,11.983146976160926,0.0
132,12.009112131259137,4.0
133,12.020591784263015,0.0
134,12.040151403320456,3.0
135,12.094764033653275,1.0
136,12.128204405764226,3.0
137,12.189676338264938,3.0
138,12.2122025054879,2.0
139,12.24580716036042,0.0
140,12.252626415331036,1.0
141,12.257005104623545,0.0
142,12.263388900140777,3.0
143,12.273245570872456,4.0
144,12.296191502339944,2.0
145,12.407725399005749,3.0
146,12.416946691236763,1.0
147,12.537810417495875,3.0
148,12.684678899568555,4.0
149,12.742840356659341,0.0
150,12.761330406787517,2.0
151,12.821360913783375,4.0
152,12.833725333163535,4.0
153,12.837845737712321,0.0
154,12.85680476962268,4.0
155,12.857954379412813,1.0
156,12.861344442965843,4.0
157,12.876076657769048,4.0
158,12.886024477029935,1.0
159,12.912155085175376,2.0
160,12.94413365495541,1.0
161,13.005259684696318,1.0
162,13.01681499040325,0.0
163,13.05858140050012,2.0
164,13.186805271643692,1.0
165,13.191458880719063,3.0
166,13.228620074911817,2.0
167,13.33333661953333,3.0
168,13.340871081713361,2.0
169,13.371372308387297,3.0
170,13.380417699842848,4.0
171,13.389825716760576,0.0
172,13.425668401568648,4.0
173,13.440783615067764,3.0
174,13.465308310857292,4.0
175,13.475650524425483,2.0
176,13.542162244215412,1.0
177,13.579688586954338,4.0
178,13.593756349794905,0.0
179,13.616229251957037,0.0
180,13.661393999471414,0.0
181,13.672108825896773,0.0
182,13.703913349189746,4.0
183,13.748696598279926,0.0
184,13.769721187668168,1.0
185,13.788748866140379,4.0
186,13.799334845525506,3.0
187,13.79959102930678,4.0
188,13.88792869343721,4.0
189,13.90393114462256,3.0
190,13.935617640883805,4.0
191,14.073040192183925,2.0
192,14.081452698754559,3.0
193,14.169856149348956,2.0
194,14.279828506573189,2.0
195,14.282105632819441,1.0
196,14.287240284942753,3.0
197,14.318871149045783,1.0
198,14.342251442235076,1.0
199,14.344486963902128,4.0
200,14.392601017396384,4.0
201,14.451014525284187,1.0
202,14.523482452172367,2.0
203,14.535853571219992,3.0
204,14.555502370477418,0.0
205,14.620960125403244,3.0
206,14.622122526074863,3.0
207,15.307403840477448,1.0
208,15.33213204774678,0.0
209,15.485807595143404,0.0
210,15.56211022895685,3.0
211,15.640991733571829,3.0
212,15.956626427369878,1.0
213,16.34477406697421,3.0
214,16.397940860925925,3.0
215,16.670671244114814,1.0
216,18.23769314777456,3.0
217,18.60461721048842,4.0
218,18.61840153552676,2.0
219,18.78491280692161,4.0
220,18.87396602244903,4.0
221,18.9305252684395,4.0
222,19.051365249998568,2.0
223,19.06853527072915,3.0
224,19.091351099991783,4.0
225,19.172591778999582,1.0
226,19.2472297948044,3.0
227,19.294009722213215,0.0
228,19.301545819725973,3.0
229,19.357849738318585,0.0
230,19.415378286327805,3.0
231,19.47047375214714,3.0
232,19.51644808026713,4.0
233,19.616493769468185,1.0
234,19.714666422995798,4.0
235,19.807726666945157,0.0
236,19.833179629479833,2.0
237,19.877268657831923,2.0
238,19.92557063023474,4.0
