,time,event
0,0.24508787504196752,2.0
1,0.4967164806091846,1.0
2,0.9011995955432814,4.0
3,1.2159400871984418,3.0
4,3.328246384427546,2.0
5,4.311616173891356,2.0
6,4.657395869474626,4.0
7,5.5362780450274744,4.0
8,5.79397998966473,4.0
9,6.022102055062014,4.0
10,6.2011018283998025,0.0
11,6.30117215184913,1.0
12,6.322544591049272,0.0
13,6.514616846587149,4.0
14,6.603967488470749,1.0
15,6.635288273515816,0.0
16,6.65687892438556,3.0
17,6.695082922553765,0.0
18,6.7640299138322435,0.0
19,6.948120461649074,3.0
20,6.9634627566904195,3.0
21,7.019172018025227,1.0
22,7.038475578333914,2.0
23,7.045417512324747,4.0
24,7.11126279085934,4.0
25,7.217681372834347,4.0
26,7.387762283755932,2.0
27,7.39218694976734,3.0
28,7.713474675371621,0.0
29,8.001372186990672,2.0
30,8.044372769295153,1.0
31,8.078411335993728,1.0
32,8.230801703425076,3.0
33,8.315785476210758,3.0
34,8.599582876443165,4.0
35,8.628259026671037,4.0
36,8.6640226260426,2.0
37,8.679381679864449,3.0
38,8.695308326314805,4.0
39,8.725137372515286,0.0
40,8.80383378756081,0.0
41,8.896519717411351,3.0
42,9.20836804211633,4.0
43,9.388558236085908,0.0
44,9.427329905121868,4.0
45,9.435018003712377,3.0
46,9.516897955935773,0.0
47,9.57827986488782,0.0
48,9.589308144325242,4.0
49,9.701082587824747,2.0
50,9.764264329955516,3.0
51,9.874964086481782,2.0
52,9.878275635440856,4.0
53,9.909888186995937,4.0
54,9.999096458417917,0.0
55,10.091410809238877,3.0
56,10.294459203893442,2.0
57,10.438230679381167,2.0
58,10.511828434570216,4.0
59,10.786155100558844,1.0
60,11.879223513974214,2.0
61,12.106044791312703,2.0
62,12.748962179355399,4.0
63,12.789023511707429,3.0
64,12.799626735848076,3.0
65,13.175677662434763,2.0
66,13.84845824259486,3.0
67,14.072718956052373,3.0
68,14.090423570681482,3.0
69,14.335637232130011,4.0
70,14.449387659871372,0.0
71,16.11487846664172,3.0
72,16.251185877882314,2.0
73,16.301676909083387,3.0
74,16.424838477124172,4.0
75,16.439265440697607,1.0
76,16.476867414369277,0.0
77,16.89938953292657,3.0
78,17.12201925961003,2.0
79,17.136326304250066,3.0
80,17.137675910165502,4.0
81,17.155060763490866,2.0
82,17.24353049605311,2.0
83,17.282637720611167,4.0
84,17.330436394695273,3.0
85,17.37664201873818,4.0
86,17.396809808356707,3.0
87,17.546664086423895,4.0
88,17.563049826806626,2.0
89,17.56594467225405,4.0
90,17.578154591736364,4.0
91,17.59162889874482,4.0
92,17.59961276930308,2.0
93,17.636026299426884,0.0
94,17.71332139669803,4.0
95,17.764603513557233,0.0
96,17.78240075255408,2.0
97,17.782884014642473,4.0
98,17.80549054460876,0.0
99,17.852204569598555,2.0
100,17.858820712985995,0.0
101,17.924778583689474,0.0
102,18.010612235656907,4.0
103,18.038808323523664,2.0
104,18.08369156768777,2.0
105,18.139931574036734,4.0
106,18.15985533591726,0.0
107,18.225257449423545,3.0
108,18.23103162358279,4.0
109,18.301624293399016,1.0
110,18.304752051043142,4.0
111,18.320456551454207,0.0
112,18.32143994155041,0.0
113,18.37804695927234,4.0
114,18.38322090253452,4.0
115,18.47761239779408,4.0
116,18.52566719348582,2.0
117,18.559884247782136,3.0
118,18.57350368199537,3.0
119,18.601314172866942,1.0
120,18.60467567371073,3.0
121,18.63466553020965,1.0
122,18.813439131794176,0.0
123,18.995517117556403,0.0
124,19.12353577365192,4.0
125,19.199362607055896,4.0
126,19.270002245724633,3.0
127,19.301862496583517,0.0
128,19.373687071604905,2.0
129,19.413074071185637,4.0
130,19.425873757652518,2.0
131,19.447687861406365,1.0
132,19.452385567875876,4.0
133,19.57754688212007,3.0
134,19.616935365619792,3.0
135,19.655433932977328,4.0
136,19.658129748339068,2.0
137,19.659985966203383,3.0
138,19.664371202422913,1.0
139,19.695606726557934,3.0
140,19.774678291235823,3.0
141,19.819494062464752,1.0
142,19.85915088221779,1.0
143,19.94694033184945,3.0
144,19.97755263360507,3.0
