,time,event
0,0.22724178590394234,0.0
1,0.3178213586899686,2.0
2,0.5898705274863221,4.0
3,0.6543826801099378,3.0
4,0.967252026483469,2.0
5,1.015891467754579,2.0
6,1.0577165407932831,3.0
7,1.1451138467675142,4.0
8,1.1734457511451781,4.0
9,1.2666610909370744,3.0
10,1.3037761487669401,4.0
11,1.3337219685987507,0.0
12,1.4188800886095727,1.0
13,1.445932321857992,4.0
14,1.535668063364057,3.0
15,1.551177381336924,1.0
16,1.5540029962566166,1.0
17,1.5999994324908433,4.0
18,1.7518855414306664,4.0
19,1.7910290142248215,1.0
20,1.8402145456242454,3.0
21,2.0279101864016296,0.0
22,2.2261385540061096,3.0
23,2.540413716358532,2.0
24,2.7415196793324426,1.0
25,2.7930521850216277,0.0
26,2.808192781786565,4.0
27,2.8270694629870587,2.0
28,2.8277476247082993,0.0
29,2.827783910757835,4.0
30,2.8987158613068362,4.0
31,2.9274784476532836,0.0
32,2.9544531761015427,2.0
33,3.020322161946656,0.0
34,3.070644568991862,4.0
35,3.1051876550747153,0.0
36,3.1283226457610347,4.0
37,3.168509992397456,1.0
38,3.175897944883285,3.0
39,3.3232836375133057,4.0
40,3.363231805203592,3.0
41,3.5304428658697438,2.0
42,3.578120330753474,1.0
43,3.6580373255355267,3.0
44,3.666648345484907,1.0
45,3.762360052056036,2.0
46,4.440451192954921,3.0
47,4.645568484649776,1.0
48,4.6758402965068395,1.0
49,4.856736660833025,1.0
50,4.903759917223008,0.0
51,5.884611885768345,4.0
52,5.910817627956739,3.0
53,6.088104629973686,4.0
54,6.11269318158786,1.0
55,6.145230831996844,1.0
56,6.2591296883902094,3.0
57,6.337707279560783,4.0
58,6.435080046951894,1.0
59,6.543030884427042,1.0
60,6.573289346860037,1.0
61,6.610328217024903,0.0
62,6.652551177314783,1.0
63,6.680679768690579,3.0
64,6.68342488145351,4.0
65,6.729935904686724,3.0
66,6.853325662194403,4.0
67,6.879736624292893,4.0
68,6.935929207336747,1.0
69,7.130149804022331,1.0
70,7.202855150550637,1.0
71,7.446497020597352,2.0
72,7.469392150107565,1.0
73,7.552375254756322,2.0
74,7.559240415564581,2.0
75,7.563863373316135,0.0
76,7.648764249488033,4.0
77,7.6522110852462975,0.0
78,9.422243877200492,4.0
79,9.444563438627684,4.0
80,10.05346296415954,1.0
81,10.140455921061607,0.0
82,10.213630976073718,3.0
83,10.272807791357742,1.0
84,10.342599821810289,2.0
85,10.526242759503448,3.0
86,10.622270178472114,4.0
87,10.638718879369673,3.0
88,11.10829024606047,4.0
89,11.149729235149902,1.0
90,11.195720444620449,3.0
91,11.305145063873896,3.0
92,11.30904994341992,0.0
93,11.368798351442699,1.0
94,11.379548651405127,0.0
95,11.414242738086557,3.0
96,11.547022806020786,1.0
97,11.647918635455403,1.0
98,11.682334971210214,4.0
99,11.70874090141905,1.0
100,11.953271005768922,2.0
101,11.996980504318184,3.0
102,12.033120487227682,4.0
103,12.069389185977187,1.0
104,12.33029899889341,1.0
105,12.411403782949357,1.0
106,12.67614327336297,2.0
107,12.894367678879833,4.0
108,13.033498396877988,2.0
109,13.066504063451163,4.0
110,13.06982767184197,4.0
111,13.084176992829311,3.0
112,13.154136565533257,0.0
113,13.248155779222065,1.0
114,13.36817152619465,0.0
115,13.483853753679032,4.0
116,13.578519921452937,4.0
117,13.738476814225312,4.0
118,13.91412332484702,0.0
119,14.321514816967456,1.0
120,14.351482336796957,3.0
121,15.015122651969754,1.0
122,15.02122139289584,2.0
123,15.193088289183645,2.0
124,16.315734890655854,2.0
125,16.532093413303535,1.0
126,16.57663712627093,2.0
127,16.659987509091142,1.0
128,16.67030875019265,1.0
129,16.74959481443537,1.0
130,16.834178576082536,1.0
131,16.848271269293043,1.0
132,16.98918764361017,4.0
133,17.30488036552726,1.0
134,17.310647362418262,0.0
135,17.334261277440095,2.0
136,18.6052602920663,0.0
137,18.61022450204588,2.0
138,18.65732147123135,1.0
139,18.722711048908028,1.0
140,18.74967679813047,1.0
141,18.84874317998186,1.0
142,19.424701908736587,2.0
143,19.7035367077664,0.0
144,19.79874203912004,1.0
145,19.886143662755924,4.0
146,19.92153352582884,2.0
